"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041519","2000-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","1,a","1","1,a","0","1,a","24.0","1,,a,16,","25.0","1,,,a"
"ASN00041519","2001-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","1",",a","46.0",",,a,01,","74.0",",,,a"
"ASN00041519","2001-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","9",",a","6",",a","0",",a","17.0",",,a,09,","59.0",",,,a"
"ASN00041519","2001-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","4",",a","0",",a","19.0",",,a,23,","38.0",",,,a"
"ASN00041519","2001-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","6","3,a","3","3,a","0","3,a","18.0","3,,a,12,","34.0","3,,,a"
"ASN00041519","2001-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","4",",a","0",",a","22.0",",,a,07,","52.0",",,,a"
"ASN00041519","2001-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","3",",a","0",",a","22.0",",,a,16,","31.0",",,,a"
"ASN00041519","2002-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","1,a","3","1,a","1","1,a","51.0","1,,a,24,","66.0","1,,,a"
"ASN00041519","2002-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","8",",a","7",",a","0",",a","22.0",",,a,22,","94.0",",,,a"
"ASN00041519","2002-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","2,a","2","2,a","1","2,a","29.0","2,,a,28,","35.0","2,,,a"
"ASN00041519","2002-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00041519","2002-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","4.0",",,,a"
"ASN00041519","2002-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","2,a","2","2,a","1","2,a","26.0","2,,a,22,","39.0","2,,,a"
"ASN00041519","2002-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","2",",a","1",",a","0",",a","6.0",",,a,18,","7.0",",,,a"
"ASN00041519","2002-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","23.0",",,a,12,","46.0",",,,a"
"ASN00041519","2003-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","9",",a","5",",a","1",",a","69.0",",,a,24,","130.0",",,,a"
"ASN00041519","2003-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","8","4,a","4","4,a","0","4,a","14.0","4,,a,29,+","50.0","4,,,a"
"ASN00041519","2003-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","6",",a","3",",a","0",",a","19.0",",,a,28,","35.0",",,,a"
"ASN00041519","2003-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00041519","2003-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","2",",a","1",",a","27.0",",,a,21,","33.0",",,,a"
"ASN00041519","2003-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","6","2,a","2","2,a","0","2,a","15.0","2,,a,02,","26.0","2,,,a"
"ASN00041519","2003-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","1",",a","0",",a","9.0",",,a,24,","11.0",",,,a"
"ASN00041519","2003-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00041519","2003-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","6","2,a","3","2,a","1","2,a","59.0","2,,a,02,","82.0","2,,,a"
"ASN00041519","2003-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041519","2003-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","4",",a","4",",a","0",",a","11.0",",,a,13,","25.0",",,,a"
"ASN00041519","2004-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","7","1,a","7","1,a","0","1,a","20.0","1,,a,16,","85.0","1,,,a"
"ASN00041519","2004-02","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","5,a","4","5,a","0","5,a","24.0","5,,a,03,","39.0","5,,,a"
"ASN00041519","2004-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","4","1,a","2","1,a","0","1,a","17.0","1,,a,06,","33.0","1,,,a"
"ASN00041519","2004-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","3",",a","2",",a","0",",a","20.0",",,a,29,","30.0",",,,a"
"ASN00041519","2004-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","3,a","1","3,a","1","3,a","26.0","3,,a,26,","27.0","3,,,a"
"ASN00041519","2004-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,11,","5.0","2,,,a"
"ASN00041519","2004-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","2,a","1","2,a","0","2,a","10.0","2,,a,27,","11.0","2,,,a"
"ASN00041519","2004-08","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","5,a","2","5,a","0","5,a","7.0","5,,a,31,","11.0","5,,,a"
"ASN00041519","2004-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","5",",a","4",",a","1",",a","64.0",",,a,09,","89.0",",,,a"
"ASN00041519","2004-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","5","2,a","2","2,a","0","2,a","19.0","2,,a,01,","25.0","2,,,a"
"ASN00041519","2004-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","6",",a","2",",a","38.0",",,a,22,","99.0",",,,a"
"ASN00041519","2004-12","-28.5767","150.845",,"BOOBA SANDS TM, AS","12",",a","8",",a","1",",a","28.0",",,a,24,","134.0",",,,a"
"ASN00041519","2005-01","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","4,a","0","4,a","0","4,a","1.0","4,,a,21,+","2.0","4,,,a"
"ASN00041519","2005-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","4,a","2","4,a","0","4,a","12.0","4,,a,18,","18.0","4,,,a"
"ASN00041519","2005-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,28,","1.0","5,,,a"
"ASN00041519","2005-05","-28.5767","150.845",,"BOOBA SANDS TM, AS","2","4,a","1","4,a","0","4,a","16.0","4,,a,12,","17.0","4,,,a"
"ASN00041519","2005-06","-28.5767","150.845",,"BOOBA SANDS TM, AS","8","3,a","5","3,a","2","3,a","30.0","3,,a,30,+","104.0","3,,,a"
"ASN00041519","2005-07","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","1,a","3","1,a","0","1,a","4.0","1,,a,15,+","11.0","1,,,a"
"ASN00041519","2005-09","-28.5767","150.845",,"BOOBA SANDS TM, AS","6","4,a","2","4,a","0","4,a","9.0","4,,a,03,","17.0","4,,,a"
"ASN00041519","2005-10","-28.5767","150.845",,"BOOBA SANDS TM, AS","7","2,a","5","2,a","2","2,a","46.0","2,,a,14,","100.0","2,,,a"
"ASN00041519","2005-11","-28.5767","150.845",,"BOOBA SANDS TM, AS","7",",a","6",",a","0",",a","25.0",",,a,23,","81.0",",,,a"
"ASN00041519","2006-03","-28.5767","150.845",,"BOOBA SANDS TM, AS","5","5,a","3","5,a","0","5,a","15.0","5,,a,24,","36.0","5,,,a"
"ASN00041519","2006-04","-28.5767","150.845",,"BOOBA SANDS TM, AS","3","1,a","1","1,a","0","1,a","14.0","1,,a,06,","16.0","1,,,a"
