"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031300","1903-04","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","1",",I","25.4",",,I,11,","25.4",",,,I"
"IN004031300","1903-05","26.47","86.57","72.0","LOUKAHI, IN","3",",I","1",",I","0",",I","17.8",",,I,26,","18.4",",,,I"
"IN004031300","1903-06","26.47","86.57","72.0","LOUKAHI, IN","10",",I","10",",I","3",",I","76.2",",,I,27,","238.8",",,,I"
"IN004031300","1903-07","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","1",",I","26.2",",,I,11,","92.6",",,,I"
"IN004031300","1903-08","26.47","86.57","72.0","LOUKAHI, IN","18",",I","17",",I","4",",I","80.3",",,I,11,","330.3",",,,I"
"IN004031300","1903-09","26.47","86.57","72.0","LOUKAHI, IN","10",",I","9",",I","2",",I","63.5",",,I,20,","170.6",",,,I"
"IN004031300","1903-10","26.47","86.57","72.0","LOUKAHI, IN","7",",I","6",",I","1",",I","40.6",",,I,02,","74.6",",,,I"
"IN004031300","1903-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1903-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1904-01","26.47","86.57","72.0","LOUKAHI, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN004031300","1904-02","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004031300","1904-03","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1904-04","26.47","86.57","72.0","LOUKAHI, IN","4",",I","3",",I","0",",I","12.7",",,I,06,","32.5",",,,I"
"IN004031300","1904-05","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","2",",I","53.3",",,I,09,","158.5",",,,I"
