"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0014","2010-09","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","6",",N","5",",N","3",",N","","","","","66.5",",,N,30,","155.2",",,,N","",""
"US1NCHR0014","2010-10","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","6",",N","4",",N","0",",N","","","","","10.9",",,N,15,","31.3",",,,N","",""
"US1NCHR0014","2010-11","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","6",",N","3",",N","0",",N","","","","","13.0",",,N,05,","30.0",",,,N","",""
"US1NCHR0014","2011-01","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","7","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,26,","17.0","3,,,N","",""
"US1NCHR0014","2011-02","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","5","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,05,","49.2","1,,,N","",""
"US1NCHR0014","2011-03","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","10",",N","7",",N","0",",N","","","","","25.1",",,N,07,","102.8",",,,N","",""
"US1NCHR0014","2011-04","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","11",",N","9",",N","0",",N","","","","","20.6",",,N,29,","75.7",",,,N","",""
"US1NCHR0014","2011-05","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","12",",N","10",",N","1",",N","","","","","33.5",",,N,28,","108.9",",,,N","",""
"US1NCHR0014","2011-06","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","6",",N","4",",N","1",",N","","","","","33.3",",,N,29,","57.8",",,,N","",""
"US1NCHR0014","2011-08","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","10",",N","6",",N","0",",N","","","","","16.8",",,N,14,","88.9",",,,N","",""
"US1NCHR0014","2011-09","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","14",",N","10",",N","2",",N","","","","","26.9",",,N,07,","111.7",",,,N","",""
"US1NCHR0014","2011-10","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","9",",N","7",",N","0",",N","","","","","18.8",",,N,19,","54.5",",,,N","",""
"US1NCHR0014","2011-11","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","8",",N","7",",N","0",",N","","","","","21.6",",,N,29,","90.5",",,,N","",""
"US1NCHR0014","2011-12","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,28,","31.4",",,,N","0","4,,,N"
"US1NCHR0014","2012-01","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","9",",N","8",",N","0",",N","","","","","9.9",",,N,28,+","55.1",",,,N","",""
"US1NCHR0014","2012-02","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","8",",N","6",",N","0",",N","","","","","18.8",",,N,05,","57.9",",,,N","",""
"US1NCHR0014","2012-03","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","13",",N","8",",N","0",",N","","","","","20.1",",,N,03,","94.6",",,,N","",""
"US1NCHR0014","2012-04","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","7",",N","4",",N","1",",N","","","","","44.2",",,N,22,","82.0",",,,N","",""
"US1NCHR0014","2012-07","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","14",",N","9",",N","1",",N","","","","","26.9",",,N,18,","93.7",",,,N","",""
"US1NCHR0014","2012-08","35.4923","-78.7958","69.8","FUQUAY VARINA 6.8 S, NC US","11",",N","6",",N","0",",N","","","","","21.6",",,N,08,","53.0",",,,N","",""
