"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028824150","1913-10","-4.22","-38.93","800.0","PACOTI, BR","11",",I","7",",I","0",",I","24.2",",,I,23,","111.3",",,,I"
"BR028824150","1913-11","-4.22","-38.93","800.0","PACOTI, BR","8",",I","2",",I","0",",I","13.0",",,I,04,","23.6",",,,I"
"BR028824150","1913-12","-4.22","-38.93","800.0","PACOTI, BR","15",",I","7",",I","2",",I","90.6",",,I,03,","164.4",",,,I"
"BR028824150","1914-01","-4.22","-38.93","800.0","PACOTI, BR","27",",I","18",",I","1",",I","28.6",",,I,22,","170.2",",,,I"
"BR028824150","1914-02","-4.22","-38.93","800.0","PACOTI, BR","25",",I","14",",I","3",",I","43.5",",,I,28,","195.7",",,,I"
"BR028824150","1914-03","-4.22","-38.93","800.0","PACOTI, BR","30",",I","17",",I","1",",I","38.1",",,I,18,","206.4",",,,I"
"BR028824150","1914-04","-4.22","-38.93","800.0","PACOTI, BR","27",",I","22",",I","1",",I","26.4",",,I,12,","280.1",",,,I"
"BR028824150","1914-05","-4.22","-38.93","800.0","PACOTI, BR","27",",I","17",",I","0",",I","24.2",",,I,22,","206.0",",,,I"
"BR028824150","1914-06","-4.22","-38.93","800.0","PACOTI, BR","22",",I","15",",I","5",",I","37.8",",,I,14,","269.6",",,,I"
"BR028824150","1914-07","-4.22","-38.93","800.0","PACOTI, BR","16",",I","7",",I","0",",I","9.5",",,I,07,","53.3",",,,I"
"BR028824150","1914-08","-4.22","-38.93","800.0","PACOTI, BR","17",",I","11",",I","0",",I","23.6",",,I,07,","147.6",",,,I"
"BR028824150","1914-09","-4.22","-38.93","800.0","PACOTI, BR","11",",I","0",",I","0",",I","2.4",",,I,01,","9.2",",,,I"
"BR028824150","1914-10","-4.22","-38.93","800.0","PACOTI, BR","7",",I","2",",I","0",",I","6.0",",,I,30,","14.0",",,,I"
"BR028824150","1914-11","-4.22","-38.93","800.0","PACOTI, BR","13",",I","4",",I","0",",I","7.2",",,I,13,","23.1",",,,I"
"BR028824150","1914-12","-4.22","-38.93","800.0","PACOTI, BR","4",",I","1",",I","0",",I","3.6",",,I,26,","6.6",",,,I"
"BR028824150","1915-01","-4.22","-38.93","800.0","PACOTI, BR","19",",I","6",",I","1",",I","30.6",",,I,26,","75.2",",,,I"
"BR028824150","1915-02","-4.22","-38.93","800.0","PACOTI, BR","20",",I","12",",I","0",",I","15.2",",,I,11,","99.9",",,,I"
"BR028824150","1915-03","-4.22","-38.93","800.0","PACOTI, BR","12",",I","9",",I","0",",I","17.4",",,I,31,","69.1",",,,I"
"BR028824150","1915-04","-4.22","-38.93","800.0","PACOTI, BR","21",",I","11",",I","1",",I","29.2",",,I,02,","124.3",",,,I"
