"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0261","2008-05","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","14","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.8","2,,N,27,","69.2","2,,,N","0","2,,,N"
"US1COBO0261","2009-04","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","9","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,18,","78.6","1,,,N","",""
"US1COBO0261","2009-05","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","11","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,24,","39.0","1,,,N","",""
"US1COBO0261","2009-06","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","16","3,N","8","3,N","0","3,N","","","","","11.9","3,,N,27,","59.8",",a,,N","",""
"US1COBO0261","2009-09","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,13,","19.8","2,,,N","",""
"US1COBO0261","2009-10","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,28,","37.2","2,,,N","",""
"US1COBO0261","2009-11","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","147","3,,N,15,","12.7","2,,N,15,","14.7","2,,,N","147","3,,,N"
"US1COBO0261","2010-04","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","8","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,22,","77.3","1,,,N","",""
"US1COBO0261","2010-05","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,12,","41.2","1,,,N","",""
"US1COBO0261","2010-06","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","5","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,12,","37.1","1,a,,N","",""
"US1COBO0261","2010-07","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","9","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,05,","30.1","1,,,N","",""
"US1COBO0261","2010-08","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","","","","","","","","","","","","","17.7","5,a,,N","",""
"US1COBO0261","2010-10","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","4.1","2,,N,13,+","16.9","2,,,N","",""
"US1COBO0261","2010-11","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","4","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,10,","18.5","1,,,N","",""
"US1COBO0261","2010-12","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","1","1,N","1","1,N","0","1,N","1","5,N","102","5,,N,31,","7.9","1,,N,31,","7.9","1,,,N","102","5,,,N"
"US1COBO0261","2011-03","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","4","1,N","0","1,N","0","1,N","0","5,N","8","5,,N,29,","2.0","1,,N,29,","4.8","1,,,N","8","5,,,N"
"US1COBO0261","2011-04","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","9","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,14,","50.9","2,a,,N","",""
"US1COBO0261","2011-05","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","13","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,19,","93.8","1,,,N","",""
"US1COBO0261","2011-08","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","7","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,01,","16.4","4,,,N","",""
"US1COBO0261","2011-11","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","163","5,,N,02,","14.5","5,,N,02,","15.0","5,,,N","173","5,,,N"
"US1COBO0261","2012-04","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,15,","23.7","2,,,N","",""
"US1COBO0261","2012-05","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,07,","38.2","1,a,,N","",""
"US1COBO0261","2013-02","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","7","4,N","3","4,N","0","4,N","3","5,N","114","5,,N,25,","8.4","4,,N,25,","20.4","4,,,N","246","5,,,N"
"US1COBO0261","2014-01","40.180185","-105.154111","1534.7","LONGMONT 2.3 WNW, CO US","","","","","","","","","","","","","33.9","4,a,,N","",""
