"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012205","1964-01","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","3",",a","1",",a","50.8",",,a,12,","58.9",",,,a"
"ASN00012205","1964-02","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.0",",,,a"
"ASN00012205","1964-03","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","2",",a","0",",a","3.6",",,a,29,","6.9",",,,a"
"ASN00012205","1964-04","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","4",",a","1",",a","25.9",",,a,28,","54.2",",,,a"
"ASN00012205","1964-05","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1964-06","-29.7514","120.5669","450.0","RIVERINA, AS","11",",a","3",",a","0",",a","13.2",",,a,11,","26.8",",,,a"
"ASN00012205","1964-07","-29.7514","120.5669","450.0","RIVERINA, AS","12",",a","5",",a","0",",a","17.8",",,a,23,","49.5",",,,a"
"ASN00012205","1964-08","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","4",",a","0",",a","6.1",",,a,06,","18.0",",,,a"
"ASN00012205","1964-09","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","6.9",",,a,25,","10.5",",,,a"
"ASN00012205","1964-10","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1964-11","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","3",",a","0",",a","13.5",",,a,18,","29.7",",,,a"
"ASN00012205","1964-12","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1965-01","-29.7514","120.5669","450.0","RIVERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012205","1965-02","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","2",",a","0",",a","5.8",",,a,20,","10.8",",,,a"
"ASN00012205","1965-03","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","1",",a","0",",a","17.0",",,a,15,","19.1",",,,a"
"ASN00012205","1965-04","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.6",",,,a"
"ASN00012205","1965-05","-29.7514","120.5669","450.0","RIVERINA, AS","5",",a","4",",a","0",",a","19.1",",,a,03,","40.2",",,,a"
"ASN00012205","1965-06","-29.7514","120.5669","450.0","RIVERINA, AS","13",",a","8",",a","0",",a","21.1",",,a,20,","71.7",",,,a"
"ASN00012205","1965-07","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","2",",a","0",",a","7.6",",,a,09,","16.2",",,,a"
"ASN00012205","1965-08","-29.7514","120.5669","450.0","RIVERINA, AS","11",",a","5",",a","0",",a","5.1",",,a,09,","26.4",",,,a"
"ASN00012205","1965-09","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","6.9",",,,a"
"ASN00012205","1965-10","-29.7514","120.5669","450.0","RIVERINA, AS","6",",a","2",",a","0",",a","5.1",",,a,07,","11.7",",,,a"
"ASN00012205","1966-01","-29.7514","120.5669","450.0","RIVERINA, AS","3",",a","2",",a","1",",a","29.2",",,a,04,","54.3",",,,a"
"ASN00012205","1966-02","-29.7514","120.5669","450.0","RIVERINA, AS","7",",a","6",",a","3",",a","33.5",",,a,13,","110.3",",,,a"
"ASN00012205","1966-03","-29.7514","120.5669","450.0","RIVERINA, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.3",",,,a"
