"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015324","1982-04","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","206.6","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","10.6","2,m,23,","4.3","1,,m,21,","38.3","2,m,07,+","","","0.0","2,m","5.1","1,,,m","25.71","2,m","36.20","2,,,m","15.22","2,,,m"
"MXN00015324","1982-05","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","195.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,19,+","19.8",",,m,16,","38.3",",m,11,","","","0.0",",m","53.1",",,,m","24.63",",m","33.76",",,,m","15.50",",,,m"
"MXN00015324","1982-07","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","138.9","1,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","12.8",",m,17,","9.9",",,m,10,","31.7","1,m,30,","0.0","m","0.0","1,m","44.9",",,,m","22.98","1,m","29.00","1,,,m","16.95",",,,m"
"MXN00015324","1982-08","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","180.6","1,m","14",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","15.6",",m,15,","14.0",",,m,02,","33.3","1,m,28,","0.0","m","0.0","1,m","73.0",",,,m","24.36","1,m","31.08","1,,,m","17.65",",,,m"
"MXN00015324","1982-09","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","172.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,27,+","16.5",",,m,07,","33.9",",m,04,","0.0","m","0.0",",m","100.3",",,,m","24.07",",m","30.66",",,,m","17.48",",,,m"
"MXN00015324","1982-10","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","145.4","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","12.8",",m,31,+","29.2",",,m,24,","31.7","1,m,05,+","0.0","m","0.0","1,m","47.5",",,,m","23.16","1,m","29.91","1,,,m","16.40",",,,m"
"MXN00015324","1982-11","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","126.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,07,","2.8",",,m,02,","36.7",",m,29,","4.4","m","4.4",",m","4.6",",,,m","22.39",",m","30.27",",,,m","14.50",",,,m"
"MXN00015324","1982-12","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,04,","0.0",",,m,31,+","32.8",",m,24,+","6.3","m","1.9",",m","0.0",",,,m","23.38",",m","29.25",",,,m","17.50",",,,m"
"MXN00015324","1983-02","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","37.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","7.8",",m,08,","5.8",",,m,11,","32.8",",m,21,","","","9.8",",m","8.6",",,,m","19.31",",m","27.58",",,,m","11.03",",,,m"
"MXN00015324","1983-03","18.7833","-99.4667","2311.0","COLONIA HIDALGO, MX","","","179.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,14,","1.8",",,m,13,","36.1",",m,24,+","","","0.0",",m","1.8",",,,m","24.14",",m","33.45",",,,m","14.83",",,,m"
