"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150300","1901-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1901-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150300","1901-03","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1901-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1901-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1901-06","24.75","71.77","58.0","SACHOR, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN019150300","1901-07","24.75","71.77","58.0","SACHOR, IN","4",",I","3",",I","1",",I","35.6",",,I,29,","49.8",",,,I"
"IN019150300","1901-08","24.75","71.77","58.0","SACHOR, IN","2",",I","2",",I","1",",I","55.1",",,I,15,","57.6",",,,I"
"IN019150300","1901-09","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1901-10","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"IN019150300","1901-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1901-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150300","1902-03","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1902-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1902-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1902-07","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"IN019150300","1902-08","24.75","71.77","58.0","SACHOR, IN","6",",I","6",",I","3",",I","47.0",",,I,29,","141.0",",,,I"
"IN019150300","1902-09","24.75","71.77","58.0","SACHOR, IN","5",",I","5",",I","3",",I","49.3",",,I,19,","144.3",",,,I"
"IN019150300","1902-10","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","12.7",",,I,13,","12.7",",,,I"
"IN019150300","1902-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1902-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150300","1903-03","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN019150300","1903-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1903-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1903-07","24.75","71.77","58.0","SACHOR, IN","7",",I","7",",I","2",",I","58.9",",,I,21,+","143.4",",,,I"
"IN019150300","1903-08","24.75","71.77","58.0","SACHOR, IN","4",",I","4",",I","1",",I","46.5",",,I,03,","82.6",",,,I"
"IN019150300","1903-09","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","11.7",",,I,10,","11.7",",,,I"
"IN019150300","1903-10","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1903-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1903-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1904-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1904-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019150300","1904-03","24.75","71.77","58.0","SACHOR, IN","2",",I","2",",I","0",",I","13.7",",,I,01,","25.1",",,,I"
"IN019150300","1904-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1904-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1904-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1904-07","24.75","71.77","58.0","SACHOR, IN","3",",I","3",",I","2",",I","77.5",",,I,04,","152.7",",,,I"
"IN019150300","1904-08","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","1",",I","44.2",",,I,03,","44.2",",,,I"
"IN019150300","1904-09","24.75","71.77","58.0","SACHOR, IN","2",",I","2",",I","0",",I","8.1",",,I,14,","14.2",",,,I"
"IN019150300","1904-10","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1904-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1904-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1905-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1905-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150300","1905-03","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1905-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1905-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1905-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1905-07","24.75","71.77","58.0","SACHOR, IN","6",",I","6",",I","2",",I","69.6",",,I,25,","152.7",",,,I"
"IN019150300","1905-08","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1905-09","24.75","71.77","58.0","SACHOR, IN","2",",I","2",",I","0",",I","6.6",",,I,10,","9.9",",,,I"
"IN019150300","1905-10","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1905-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1905-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1906-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1906-02","24.75","71.77","58.0","SACHOR, IN","3",",I","2",",I","0",",I","23.6",",,I,21,","28.1",",,,I"
"IN019150300","1906-03","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1906-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1906-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1906-06","24.75","71.77","58.0","SACHOR, IN","3",",I","3",",I","0",",I","10.2",",,I,21,","20.3",",,,I"
"IN019150300","1906-07","24.75","71.77","58.0","SACHOR, IN","5",",I","5",",I","1",",I","77.0",",,I,24,","126.0",",,,I"
"IN019150300","1906-08","24.75","71.77","58.0","SACHOR, IN","7",",I","7",",I","0",",I","19.6",",,I,31,","76.7",",,,I"
"IN019150300","1906-09","24.75","71.77","58.0","SACHOR, IN","4",",I","4",",I","2",",I","45.7",",,I,04,","99.2",",,,I"
"IN019150300","1906-10","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1906-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1906-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1907-01","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1907-02","24.75","71.77","58.0","SACHOR, IN","4",",I","3",",I","0",",I","15.2",",,I,17,","35.0",",,,I"
"IN019150300","1907-03","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"IN019150300","1907-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1907-05","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1907-06","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1907-07","24.75","71.77","58.0","SACHOR, IN","6",",I","6",",I","1",",I","29.7",",,I,31,","89.1",",,,I"
"IN019150300","1907-08","24.75","71.77","58.0","SACHOR, IN","13",",I","13",",I","4",",I","105.4",",,I,17,","425.5",",,,I"
"IN019150300","1907-09","24.75","71.77","58.0","SACHOR, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN019150300","1907-10","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1907-11","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150300","1907-12","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1908-01","24.75","71.77","58.0","SACHOR, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN019150300","1908-02","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019150300","1908-03","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150300","1908-04","24.75","71.77","58.0","SACHOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
