"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015625","1953-11","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00015625","1953-12","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","7",",a","4",",a","0",",a","16.0",",,a,26,","53.9",",,,a"
"ASN00015625","1954-01","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","5",",a","4",",a","0",",a","11.2",",,a,19,","21.3",",,,a"
"ASN00015625","1954-02","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015625","1954-03","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015625","1954-04","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","33.3",",,,a"
"ASN00015625","1954-05","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015625","1954-06","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015625","1954-07","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015625","1954-08","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","3",",a","3",",a","1",",a","37.1",",,a,11,","60.8",",,,a"
"ASN00015625","1954-09","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","1",",a","1",",a","0",",a","17.8",",,a,02,","17.8",",,,a"
"ASN00015625","1954-10","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","5",",a","4",",a","1",",a","26.2",",,a,15,","52.9",",,,a"
"ASN00015625","1954-11","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.5",",,,a"
"ASN00015625","1954-12","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","3.8",",,,a"
"ASN00015625","1955-01","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00015625","1955-02","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00015625","1955-03","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00015625","1955-04","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","3",",a","3",",a","0",",a","19.3",",,a,24,","27.7",",,,a"
"ASN00015625","1955-05","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
