"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161100","1951-01","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161100","1951-02","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161100","1951-03","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","1",",I","1",",I","0",",I","12.2",",,I,31,","12.2",",,,I"
"IN001161100","1951-04","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","2",",I","2",",I","0",",I","3.8",",,I,25,","7.4",",,,I"
"IN001161100","1951-05","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"IN001161100","1951-06","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","4",",I","4",",I","1",",I","35.6",",,I,02,","51.7",",,,I"
"IN001161100","1951-07","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","7",",I","6",",I","0",",I","20.3",",,I,18,","41.0",",,,I"
"IN001161100","1951-08","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","4",",I","4",",I","0",",I","14.2",",,I,04,","34.5",",,,I"
"IN001161100","1951-09","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161100","1951-10","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161100","1951-11","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","5",",I","5",",I","3",",I","119.1",",,I,19,","204.6",",,,I"
"IN001161100","1951-12","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161100","1952-01","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161100","1952-02","14.55","79.88","30.0","BUCHIREDDIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
