"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061265","1968-05","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","6",",a","1",",a","1",",a","27.7",",,a,16,","32.1",",,,a"
"ASN00061265","1968-06","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","2",",a","0",",a","7.4",",,a,29,","13.1",",,,a"
"ASN00061265","1968-07","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","3",",a","0",",a","11.2",",,a,23,","24.6",",,,a"
"ASN00061265","1968-08","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","7",",a","1",",a","36.3",",,a,14,","85.5",",,,a"
"ASN00061265","1968-09","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","2",",a","0",",a","4.8",",,a,14,","11.7",",,,a"
"ASN00061265","1968-10","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","2",",a","0",",a","0",",a","1.8",",,a,05,","3.3",",,,a"
"ASN00061265","1968-11","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","1",",a","0",",a","11.2",",,a,07,","16.6",",,,a"
"ASN00061265","1968-12","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","5",",a","1",",a","32.5",",,a,05,","66.1",",,,a"
"ASN00061265","1969-01","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","9.4",",,,a"
"ASN00061265","1969-02","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","6",",a","2",",a","36.1",",,a,10,","103.9",",,,a"
"ASN00061265","1969-03","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","8",",a","0",",a","23.1",",,a,29,","73.0",",,,a"
"ASN00061265","1969-04","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","4",",a","3",",a","0",",a","22.9",",,a,16,","48.8",",,,a"
"ASN00061265","1969-05","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","11",",a","7",",a","0",",a","7.1",",,a,30,","38.1",",,,a"
"ASN00061265","1969-06","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","8",",a","1",",a","66.0",",,a,21,","125.1",",,,a"
"ASN00061265","1969-07","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","8",",a","4",",a","0",",a","6.6",",,a,21,","21.1",",,,a"
"ASN00061265","1969-08","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","7",",a","0",",a","15.7",",,a,15,","73.1",",,,a"
"ASN00061265","1969-09","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","6",",a","3",",a","1",",a","36.1",",,a,09,","65.9",",,,a"
"ASN00061265","1969-10","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","18",",a","13",",a","0",",a","11.7",",,a,28,","72.8",",,,a"
"ASN00061265","1969-11","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","13",",a","9",",a","1",",a","38.4",",,a,07,","137.3",",,,a"
"ASN00061265","1969-12","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","4",",a","1",",a","60.5",",,a,12,","112.3",",,,a"
"ASN00061265","1970-01","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","12",",a","10",",a","0",",a","21.1",",,a,27,","145.8",",,,a"
"ASN00061265","1970-02","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","3",",a","1",",a","30.0",",,a,17,","38.1",",,,a"
"ASN00061265","1970-03","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","8",",a","6",",a","0",",a","21.8",",,a,31,","75.0",",,,a"
"ASN00061265","1970-04","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","3",",a","3",",a","1",",a","30.0",",,a,24,","36.1",",,,a"
"ASN00061265","1970-05","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","3",",a","2",",a","0",",a","3.3",",,a,16,","8.1",",,,a"
"ASN00061265","1970-06","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","4",",a","1",",a","0",",a","8.4",",,a,22,","11.5",",,,a"
"ASN00061265","1970-07","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061265","1970-08","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","3",",a","0",",a","12.2",",,a,24,","23.7",",,,a"
"ASN00061265","1970-09","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","11",",a","10",",a","1",",a","42.9",",,a,02,","99.7",",,,a"
"ASN00061265","1970-10","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","4",",a","0",",a","13.5",",,a,12,","33.1",",,,a"
"ASN00061265","1970-11","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","12",",a","8",",a","0",",a","9.7",",,a,12,","45.3",",,,a"
"ASN00061265","1970-12","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","13",",a","9",",a","2",",a","59.4",",,a,09,","195.5",",,,a"
"ASN00061265","1971-01","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","13",",a","9",",a","2",",a","36.8",",,a,21,","175.3",",,,a"
"ASN00061265","1971-02","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","13",",a","10",",a","2",",a","46.5",",,a,11,","152.2",",,,a"
"ASN00061265","1971-03","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","7",",a","0",",a","23.4",",,a,28,","63.9",",,,a"
"ASN00061265","1971-04","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","8",",a","5",",a","0",",a","11.7",",,a,01,","29.3",",,,a"
"ASN00061265","1971-05","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","6",",a","5",",a","1",",a","48.5",",,a,22,","71.6",",,,a"
"ASN00061265","1971-06","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","7",",a","5",",a","0",",a","17.8",",,a,17,","53.4",",,,a"
"ASN00061265","1971-07","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","3",",a","0",",a","9.9",",,a,16,","19.0",",,,a"
"ASN00061265","1971-08","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","6",",a","4",",a","0",",a","12.2",",,a,07,","31.8",",,,a"
"ASN00061265","1971-09","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","5",",a","4",",a","0",",a","8.6",",,a,11,","21.3",",,,a"
"ASN00061265","1971-10","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","4",",a","1",",a","0",",a","10.2",",,a,08,","13.8",",,,a"
"ASN00061265","1971-11","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","9",",a","6",",a","0",",a","24.1",",,a,15,","46.2",",,,a"
"ASN00061265","1971-12","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","8","2,a","6","2,a","1","2,a","47.2","2,,a,08,","121.7",",a,,a"
"ASN00061265","1972-01","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","14",",a","10",",a","3",",a","69.6",",,a,24,","215.1",",,,a"
"ASN00061265","1972-02","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","3",",a","0",",a","15.5",",,a,18,","27.7",",,,a"
"ASN00061265","1972-03","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","10",",a","7",",a","1",",a","39.1",",,a,07,","109.3",",,,a"
