"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAW00041071","1967-05","15.13333","105.78333","102.1","PAKSE L 11, LA","","","336.5",",X","13",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","","","1","","22.8",",X,10,+","0",",,X,31,+","0",",,X,31,+","35.1",",,X,29,","37.2",",X,01,","","","0.0",",X","141.8",",,,X","0",",,,X","29.19",",X","33.69",",,,X","24.68",",,,X"
"LAW00041071","1967-06","15.13333","105.78333","102.1","PAKSE L 11, LA","","","299.0",",X","18",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","","","3","","22.8",",X,14,+","0",",,X,30,+","0",",,X,30,+","57.4",",,X,10,","33.9",",X,19,+","","","0.0",",X","211.0",",,,X","0",",,,X","28.30",",X","32.07",",,,X","24.52",",,,X"
"LAW00041071","1967-07","15.13333","105.78333","102.1","PAKSE L 11, LA","","","280.6",",X","26",",X","17",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","1","","22.8",",X,30,+","0",",,X,31,+","0",",,X,31,+","53.1",",,X,08,","32.8",",X,21,+","0.0","X","0.0",",X","401.0",",,,X","0",",,,X","27.39",",X","30.98",",,,X","23.79",",,,X"
"LAW00041071","1967-08","15.13333","105.78333","102.1","PAKSE L 11, LA","","","268.7",",X","28",",X","23",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","7","","21.1",",X,11,","0",",,X,31,+","0",",,X,31,+","181.1",",,X,29,","32.2",",X,23,+","0.0","X","0.0",",X","682.5",",,,X","0",",,,X","27.00",",X","30.44",",,,X","23.56",",,,X"
"LAW00041071","1967-09","15.13333","105.78333","102.1","PAKSE L 11, LA","","","245.7",",X","28",",X","21",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","1","","3","","22.2",",X,10,","0",",,X,30,+","0",",,X,30,+","40.9",",,X,23,","32.2",",X,08,+","0.0","X","0.0",",X","321.3",",,,X","0",",,,X","26.52",",X","29.61",",,,X","23.44",",,,X"
"LAW00041071","1967-10","15.13333","105.78333","102.1","PAKSE L 11, LA","","","240.1",",X","5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","4","","1","","17.2",",X,19,","0",",,X,31,+","0",",,X,31,+","61.7",",,X,09,","32.8",",X,31,+","0.0","X","0.0",",X","118.4",",,,X","0",",,,X","26.08",",X","30.87",",,,X","21.28",",,,X"
"LAW00041071","1967-11","15.13333","105.78333","102.1","PAKSE L 11, LA","","","228.5",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","16",",X","1","","","","17.8",",X,08,+","0",",,X,30,+","0",",,X,30,+","8.4",",,X,28,","32.8",",X,29,+","0.0","X","0.0",",X","31.2",",,,X","0",",,,X","25.95",",X","31.71",",,,X","20.19",",,,X"
"LAW00041071","1967-12","15.13333","105.78333","102.1","PAKSE L 11, LA","","","164.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","","","13.9",",X,31,+","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,08,","32.2",",X,27,+","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","23.65",",X","30.23",",,,X","17.08",",,,X"
"LAW00041071","1968-01","15.13333","105.78333","102.1","PAKSE L 11, LA","184.9","X","184.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","","","","","13.9",",X,05,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","32.8",",X,30,+","0.0","X","0.0",",X","0.0",",,,X","0",",,,X","24.30",",X","30.75",",,,X","17.85",",,,X"
"LAW00041071","1968-02","15.13333","105.78333","102.1","PAKSE L 11, LA","384.3","X","199.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","14",",X","","","","","15.0",",X,11,","0",",,X,29,+","0",",,X,29,+","0.0",",T,X,17,","33.9",",X,28,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","25.21",",X","31.30",",,,X","19.12",",,,X"
"LAW00041071","1968-03","15.13333","105.78333","102.1","PAKSE L 11, LA","743.3","X","359.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","1","","16.1",",X,03,","0",",,X,31,+","0",",,X,31,+","1.5",",,X,24,","40.0",",X,23,","0.0","X","0.0",",X","1.5",",,,X","0",",,,X","29.91",",X","35.80",",,,X","24.03",",,,X"
"LAW00041071","1968-05","15.13333","105.78333","102.1","PAKSE L 11, LA","","","337.6",",X","16",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","1","","7","","22.2",",X,15,+","0",",,X,31,+","0",",,X,31,+","26.9",",,X,10,","37.2",",X,22,","","","0.0",",X","143.6",",,,X","0",",,,X","29.22",",X","34.09",",,,X","24.36",",,,X"
"LAW00041071","1968-07","15.13333","105.78333","102.1","PAKSE L 11, LA","","","315.1",",X","27",",X","17",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","2","","3","","22.8",",X,24,+","0",",,X,31,+","0",",,X,31,+","51.8",",,X,26,","35.0",",X,09,","0.0","X","0.0",",X","263.0",",,,X","0",",,,X","28.50",",X","32.10",",,,X","24.89",",,,X"
"LAW00041071","1968-08","15.13333","105.78333","102.1","PAKSE L 11, LA","","","281.7",",X","27",",X","23",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","7","","22.8",",X,18,+","0",",,X,31,+","0",",,X,31,+","98.0",",,X,17,","32.8",",X,28,+","0.0","X","0.0",",X","506.6",",,,X","0",",,,X","27.42",",X","30.59",",,,X","24.25",",,,X"
"LAW00041071","1968-09","15.13333","105.78333","102.1","PAKSE L 11, LA","","","269.6",",X","24",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","16",",X","1","","1","","22.8",",X,30,+","0",",,X,30,+","0",",,X,30,+","136.4",",,X,05,","33.9",",X,17,+","0.0","X","0.0",",X","504.4",",,,X","0",",,,X","27.32",",X","30.96",",,,X","23.68",",,,X"
"LAW00041071","1968-10","15.13333","105.78333","102.1","PAKSE L 11, LA","","","268.7",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","","","","","17.8",",X,25,","0",",,X,31,+","0",",,X,31,+","41.4",",,X,17,","33.9",",X,13,+","0.0","X","0.0",",X","58.0",",,,X","0",",,,X","27.00",",X","32.06",",,,X","21.94",",,,X"
"LAW00041071","1968-11","15.13333","105.78333","102.1","PAKSE L 11, LA","","","254.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","28",",X","","","","","17.8",",X,29,+","0",",,X,30,+","0",",,X,30,+","2.3",",,X,14,","33.9",",X,26,+","0.0","X","0.0",",X","4.6",",,,X","0",",,,X","26.80",",X","32.78",",,,X","20.81",",,,X"
"LAW00041071","1968-12","15.13333","105.78333","102.1","PAKSE L 11, LA","","","256.5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","","","","","17.2",",X,23,","0",",,X,31,+","0",",,X,31,+","0.5",",,X,11,","35.0",",X,20,+","0.0","X","0.0",",X","0.5",",,,X","0",",,,X","26.61",",X","33.05",",,,X","20.16",",,,X"
"LAW00041071","1969-01","15.13333","105.78333","102.1","PAKSE L 11, LA","274.0","X","274.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","","","","","17.2",",X,08,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,06,","36.1",",X,12,","0.0","X","0.0",",X","3.8",",,,X","0",",,,X","27.17",",X","33.16",",,,X","21.18",",,,X"
"LAW00041071","1969-02","15.13333","105.78333","102.1","PAKSE L 11, LA","532.6","X","258.6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","23",",X","","","","","13.9",",X,06,","0",",,X,28,+","0",",,X,28,+","0.8",",,X,01,","37.2",",X,26,","0.0","X","0.0",",X","0.8",",,,X","0",",,,X","27.57",",X","33.47",",,,X","21.67",",,,X"
"LAW00041071","1969-03","15.13333","105.78333","102.1","PAKSE L 11, LA","904.8","X","372.2",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","","","","","20.0",",X,14,","0",",,X,31,+","0",",,X,31,+","2.3",",,X,17,","38.9",",X,22,+","0.0","X","0.0",",X","4.7",",,,X","0",",,,X","30.34",",X","36.02",",,,X","24.66",",,,X"
"LAW00041071","1969-05","15.13333","105.78333","102.1","PAKSE L 11, LA","","","356.1",",X","19",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","","","4","","22.8",",X,28,","0",",,X,31,+","0",",,X,31,+","77.5",",,X,21,","38.9",",X,04,","","","0.0",",X","337.3",",,,X","0",",,,X","29.82",",X","34.28",",,,X","25.36",",,,X"
"LAW00041071","1969-06","15.13333","105.78333","102.1","PAKSE L 11, LA","","","306.7",",X","24",",X","19",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","","","3","","22.2",",X,23,","0",",,X,30,+","0",",,X,30,+","58.7",",,X,27,","36.1",",X,03,+","","","0.0",",X","319.1",",,,X","0",",,,X","28.56",",X","32.32",",,,X","24.80",",,,X"
"LAW00041071","1969-07","15.13333","105.78333","102.1","PAKSE L 11, LA","","","266.0",",X","28",",X","24",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","","","","","22.8",",X,24,+","0",",,X,31,+","0",",,X,31,+","58.2",",,X,28,","33.9",",X,15,","0.0","X","0.0",",X","594.1",",,,X","0",",,,X","26.91",",X","30.00",",,,X","23.83",",,,X"
"LAW00041071","1969-08","15.13333","105.78333","102.1","PAKSE L 11, LA","","","291.9",",X","19",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","3","","22.2",",X,29,","0",",,X,31,+","0",",,X,31,+","62.7",",,X,02,","33.9",",X,31,+","0.0","X","0.0",",X","299.1",",,,X","0",",,,X","27.75",",X","31.69",",,,X","23.81",",,,X"
"LAW00041071","1969-09","15.13333","105.78333","102.1","PAKSE L 11, LA","","","286.1",",X","16",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","19",",X","","","2","","22.8",",X,22,+","0",",,X,30,+","0",",,X,30,+","95.0",",,X,02,","33.9",",X,13,+","0.0","X","0.0",",X","243.7",",,,X","0",",,,X","27.87",",X","31.69",",,,X","24.05",",,,X"
"LAW00041071","1969-10","15.13333","105.78333","102.1","PAKSE L 11, LA","","","295.6",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","3","","","","21.1",",X,11,+","0",",,X,31,+","0",",,X,31,+","29.0",",,X,02,","36.1",",X,30,+","0.0","X","0.0",",X","80.2",",,,X","0",",,,X","27.87",",X","32.37",",,,X","23.37",",,,X"
"LAW00041071","1969-11","15.13333","105.78333","102.1","PAKSE L 11, LA","","","235.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","","","","","16.1",",X,30,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","35.0",",X,18,+","0.0","X","0.0",",X","0.0",",,,X","0",",,,X","26.20",",X","32.06",",,,X","20.33",",,,X"
"LAW00041071","1969-12","15.13333","105.78333","102.1","PAKSE L 11, LA","","","186.1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","","","","","13.9",",X,10,+","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","36.1",",X,26,","0.0","X","0.0",",X","0.0",",,,X","0",",,,X","24.34",",X","30.89",",,,X","17.78",",,,X"
"LAW00041071","1970-01","15.13333","105.78333","102.1","PAKSE L 11, LA","225.5","X","225.5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","1","","","","16.1",",X,31,+","0",",,X,31,+","0",",,X,31,+","2.0",",,X,29,","35.0",",X,26,","0.0","X","0.0",",X","2.0",",,,X","0",",,,X","25.61",",X","31.95",",,,X","19.26",",,,X"
"LAW00041071","1970-02","15.13333","105.78333","102.1","PAKSE L 11, LA","487.4","X","261.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","24",",X","","","","","16.1",",X,02,+","0",",,X,28,+","0",",,X,28,+","0.0",",,X,28,+","37.2",",X,27,+","0.0","X","0.0",",X","0.0",",,,X","0",",,,X","27.69",",X","33.81",",,,X","21.56",",,,X"
"LAW00041071","1970-03","15.13333","105.78333","102.1","PAKSE L 11, LA","869.9","X","382.5",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","","","1","","22.2",",X,26,+","0",",,X,31,+","0",",,X,31,+","21.6",",,X,30,","37.8",",X,11,","0.0","X","0.0",",X","21.6",",,,X","0",",,,X","30.67",",X","36.15",",,,X","25.19",",,,X"
"LAW00041071","1970-04","15.13333","105.78333","102.1","PAKSE L 11, LA","1230.7","X","360.8",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","","","1","","20.0",",X,14,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,08,","38.9",",X,19,","0.0","X","0.0",",X","20.4",",,,X","0",",,,X","30.36",",X","35.49",",,,X","25.23",",,,X"
"LAW00041071","1970-05","15.13333","105.78333","102.1","PAKSE L 11, LA","1592.3","X","361.6",",X","15",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","","","3","","22.8",",X,15,+","0",",,X,31,+","0",",,X,31,+","47.2",",,X,03,","37.8",",X,10,+","0.0","X","0.0",",X","176.5",",,,X","0",",,,X","30.00",",X","34.39",",,,X","25.60",",,,X"
"LAW00041071","1970-06","15.13333","105.78333","102.1","PAKSE L 11, LA","1883.6","X","291.3",",X","26",",X","21",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","1","","2","","22.8",",X,16,+","0",",,X,30,+","0",",,X,30,+","56.6",",,X,03,","36.1",",X,02,","0.0","X","0.0",",X","473.4",",,,X","0",",,,X","28.04",",X","31.96",",,,X","24.12",",,,X"
"LAW00041071","1970-07","15.13333","105.78333","102.1","PAKSE L 11, LA","2188.2","X","304.6",",X","19",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","1","","22.8",",X,18,+","0",",,X,31,+","0",",,X,31,+","45.7",",,X,17,","33.9",",X,30,+","0.0","X","0.0",",X","253.1",",,,X","0",",,,X","28.16",",X","31.92",",,,X","24.40",",,,X"
"LAW00041071","1970-08","15.13333","105.78333","102.1","PAKSE L 11, LA","2465.3","X","277.1",",X","26",",X","22",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","1","","22.8",",X,29,+","0",",,X,31,+","0",",,X,31,+","67.6",",,X,14,","32.8",",X,30,+","0.0","X","0.0",",X","528.0",",,,X","0",",,,X","27.27",",X","30.86",",,,X","23.69",",,,X"
"LAW00041071","1970-09","15.13333","105.78333","102.1","PAKSE L 11, LA","2745.2","X","279.9",",X","15",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","15",",X","1","","","","22.8",",X,30,+","0",",,X,30,+","0",",,X,30,+","52.1",",,X,15,","33.9",",X,14,","0.0","X","0.0",",X","358.5",",,,X","0",",,,X","27.66",",X","31.13",",,,X","24.19",",,,X"
"LAW00041071","1970-11","15.13333","105.78333","102.1","PAKSE L 11, LA","","","231.5",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","18",",X","","","","","17.2",",X,06,","0",",,X,30,+","0",",,X,30,+","6.9",",,X,08,","33.9",",X,25,+","","","0.0",",X","17.1",",,,X","0",",,,X","26.05",",X","31.52",",,,X","20.58",",,,X"
"LAW00041071","1970-12","15.13333","105.78333","102.1","PAKSE L 11, LA","","","246.8",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","","","","","16.1",",X,20,+","0",",,X,31,+","0",",,X,31,+","5.1",",,X,03,","35.0",",X,24,","","","0.0",",X","5.4",",,,X","0",",,,X","26.30",",X","32.25",",,,X","20.34",",,,X"
