"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS171","2020-09","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","12",",N","7",",N","1",",N","","","","","74.2",",,N,10,","143.4",",,,N","",""
"US1TXHYS171","2020-10","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,28,","7.2",",,,N","0","5,,,N"
"US1TXHYS171","2020-11","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","8","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,28,","10.1","1,,,N","",""
"US1TXHYS171","2020-12","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","12",",N","3",",N","1",",N","","","","","29.5",",,N,31,","49.0",",,,N","",""
"US1TXHYS171","2021-01","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","7","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,01,","24.2","2,,,N","",""
"US1TXHYS171","2021-03","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,23,","33.5",",,,N","0","5,,,N"
"US1TXHYS171","2021-04","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","19.1",",,N,29,","30.8",",,,N","",""
"US1TXHYS171","2021-05","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","16",",N","12",",N","4",",N","","","","","42.4",",,N,02,","205.1",",,,N","",""
"US1TXHYS171","2021-06","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","9",",N","6",",N","1",",N","","","","","54.6",",,N,28,","115.7",",,,N","",""
"US1TXHYS171","2021-07","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","15",",N","8",",N","1",",N","","","","","28.2",",,N,06,","126.7",",,,N","",""
"US1TXHYS171","2021-09","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","4","5,N","2","5,N","1","5,N","","","","","128.5","5,,N,29,","134.1","5,,,N","",""
"US1TXHYS171","2021-10","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","142.0",",,N,14,","167.7",",,,N","0","5,,,N"
"US1TXHYS171","2021-11","29.86275","-97.98257","203.3","SAN MARCOS 3.4 WSW, TX US","4","2,N","3","2,N","1","2,N","","","","","37.8","2,,N,04,","55.9","2,,,N","",""
