"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009829","1972-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009829","1972-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","5",",a","3",",a","0",",a","17.8",",,a,01,","32.5",",,,a"
"ASN00009829","1972-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","6",",a","1",",a","44.5",",,a,08,","87.2",",,,a"
"ASN00009829","1972-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.8",",,,a"
"ASN00009829","1972-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","15",",a","8",",a","0",",a","15.5",",,a,22,","84.7",",,,a"
"ASN00009829","1972-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","17",",a","6",",a","0",",a","20.3",",,a,31,","76.3",",,,a"
"ASN00009829","1972-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","13",",a","5",",a","0",",a","10.7",",,a,05,","40.3",",,,a"
"ASN00009829","1972-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","4",",a","0",",a","13.7",",,a,12,","27.2",",,,a"
"ASN00009829","1972-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","7",",a","5",",a","0",",a","12.7",",,a,09,","34.0",",,,a"
"ASN00009829","1972-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","4",",a","4",",a","0",",a","5.6",",,a,30,","15.0",",,,a"
"ASN00009829","1972-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1973-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","5.1",",,,a"
"ASN00009829","1973-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","1",",a","0",",a","6.1",",,a,18,","7.1",",,,a"
"ASN00009829","1973-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","5.3",",,,a"
"ASN00009829","1973-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","8",",a","5",",a","0",",a","11.4",",,a,25,","33.8",",,,a"
