"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009090","1913-02","-32.1","116.1",,"KANGAROO GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009090","1914-01","-32.1","116.1",,"KANGAROO GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009090","1914-02","-32.1","116.1",,"KANGAROO GULLY, AS","3",",a","2",",a","0",",a","16.5",",,a,18,","22.1",",,,a"
"ASN00009090","1914-03","-32.1","116.1",,"KANGAROO GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009090","1914-04","-32.1","116.1",,"KANGAROO GULLY, AS","8",",a","2",",a","0",",a","4.3",",,a,08,","16.2",",,,a"
"ASN00009090","1914-05","-32.1","116.1",,"KANGAROO GULLY, AS","6",",a","3",",a","1",",a","43.2",",,a,21,","59.8",",,,a"
"ASN00009090","1914-06","-32.1","116.1",,"KANGAROO GULLY, AS","11",",a","11",",a","2",",a","55.1",",,a,03,","140.4",",,,a"
"ASN00009090","1914-07","-32.1","116.1",,"KANGAROO GULLY, AS","15",",a","14",",a","0",",a","21.1",",,a,22,","146.3",",,,a"
"ASN00009090","1914-09","-32.1","116.1",,"KANGAROO GULLY, AS","7",",a","5",",a","0",",a","8.6",",,a,22,","30.6",",,,a"
"ASN00009090","1914-10","-32.1","116.1",,"KANGAROO GULLY, AS","8",",a","6",",a","1",",a","27.9",",,a,28,","56.9",",,,a"
"ASN00009090","1914-11","-32.1","116.1",,"KANGAROO GULLY, AS","10",",a","8",",a","0",",a","16.0",",,a,13,","62.1",",,,a"
"ASN00009090","1914-12","-32.1","116.1",,"KANGAROO GULLY, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","10.2",",,,a"
"ASN00009090","1915-01","-32.1","116.1",,"KANGAROO GULLY, AS","3",",a","2",",a","0",",a","7.4",",,a,15,","15.0",",,,a"
"ASN00009090","1915-02","-32.1","116.1",,"KANGAROO GULLY, AS","4",",a","4",",a","1",",a","97.5",",,a,26,","113.0",",,,a"
"ASN00009090","1915-03","-32.1","116.1",,"KANGAROO GULLY, AS","7",",a","4",",a","0",",a","15.5",",,a,22,","47.5",",,,a"
"ASN00009090","1915-04","-32.1","116.1",,"KANGAROO GULLY, AS","4",",a","4",",a","1",",a","28.4",",,a,15,","46.5",",,,a"
"ASN00009090","1915-05","-32.1","116.1",,"KANGAROO GULLY, AS","10",",a","7",",a","2",",a","39.9",",,a,05,","133.0",",,,a"
"ASN00009090","1915-06","-32.1","116.1",,"KANGAROO GULLY, AS","17",",a","15",",a","3",",a","67.3",",,a,30,","281.4",",,,a"
"ASN00009090","1915-07","-32.1","116.1",,"KANGAROO GULLY, AS","19",",a","18",",a","3",",a","37.8",",,a,28,","268.6",",,,a"
"ASN00009090","1915-08","-32.1","116.1",,"KANGAROO GULLY, AS","24",",a","19",",a","1",",a","34.3",",,a,01,","260.7",",,,a"
"ASN00009090","1915-09","-32.1","116.1",,"KANGAROO GULLY, AS","24",",a","18",",a","1",",a","27.9",",,a,23,","218.7",",,,a"
