"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069060","1890-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","4",",a","2",",a","36.8",",,a,31,","87.3",",,,a"
"ASN00069060","1890-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","6",",a","1",",a","36.6",",,a,12,","66.6",",,,a"
"ASN00069060","1890-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","9",",a","2",",a","38.1",",,a,02,","139.8",",,,a"
"ASN00069060","1890-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","9",",a","6",",a","0",",a","7.6",",,a,23,","35.8",",,,a"
"ASN00069060","1890-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","6",",a","2",",a","46.2",",,a,17,","108.4",",,,a"
"ASN00069060","1890-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","10",",a","4",",a","85.1",",,a,25,","256.4",",,,a"
"ASN00069060","1890-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","6",",a","1",",a","34.5",",,a,08,","109.5",",,,a"
"ASN00069060","1890-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","3",",a","1",",a","37.8",",,a,02,","56.3",",,,a"
"ASN00069060","1890-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","6",",a","1",",a","28.4",",,a,22,","57.8",",,,a"
"ASN00069060","1890-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","8",",a","0",",a","20.8",",,a,17,","79.3",",,,a"
"ASN00069060","1890-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","14",",a","3",",a","0",",a","15.5",",,a,25,","36.7",",,,a"
"ASN00069060","1890-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","5",",a","0",",a","11.4",",,a,28,","42.1",",,,a"
"ASN00069060","1891-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","6",",a","0",",a","22.9",",,a,17,","76.5",",,,a"
"ASN00069060","1891-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","4",",a","1",",a","32.5",",,a,23,","59.9",",,,a"
"ASN00069060","1891-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","5",",a","3",",a","0",",a","3.8",",,a,31,+","13.4",",,,a"
"ASN00069060","1891-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","6",",a","0",",a","17.8",",,a,15,","50.3",",,,a"
"ASN00069060","1891-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","4",",a","4",",a","1",",a","48.0",",,a,31,","78.2",",,,a"
"ASN00069060","1891-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","17",",a","14",",a","7",",a","80.8",",,a,26,","466.4",",,,a"
"ASN00069060","1891-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","12",",a","9",",a","4",",a","36.6",",,a,13,","199.0",",,,a"
"ASN00069060","1891-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","12",",a","8",",a","2",",a","69.1",",,a,02,","171.0",",,,a"
"ASN00069060","1891-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","12",",a","8",",a","1",",a","30.7",",,a,14,","84.3",",,,a"
"ASN00069060","1891-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","16",",a","10",",a","0",",a","22.9",",,a,27,","97.9",",,,a"
"ASN00069060","1891-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","9",",a","0",",a","17.3",",,a,09,","95.7",",,,a"
"ASN00069060","1891-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","14",",a","6",",a","1",",a","55.9",",,a,03,","93.1",",,,a"
"ASN00069060","1892-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","4",",a","1",",a","31.0",",,a,12,","51.9",",,,a"
"ASN00069060","1892-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","2",",a","0",",a","5.8",",,a,21,","15.2",",,,a"
"ASN00069060","1892-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","8",",a","0",",a","23.6",",,a,16,","88.1",",,,a"
"ASN00069060","1892-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","10",",a","2",",a","31.0",",,a,14,","145.4",",,,a"
"ASN00069060","1892-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","3",",a","0",",a","12.4",",,a,02,","25.7",",,,a"
"ASN00069060","1892-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","5",",a","1",",a","0",",a","7.1",",,a,22,","13.9",",,,a"
"ASN00069060","1892-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","4",",a","2",",a","51.1",",,a,08,","118.2",",,,a"
"ASN00069060","1892-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","15",",a","7",",a","0",",a","7.9",",,a,04,","50.6",",,,a"
"ASN00069060","1892-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","9",",a","1",",a","61.2",",,a,24,","167.4",",,,a"
"ASN00069060","1892-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","17",",a","10",",a","1",",a","124.2",",,a,17,","223.1",",,,a"
"ASN00069060","1892-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","4",",a","2",",a","57.7",",,a,05,","110.3",",,,a"
"ASN00069060","1892-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","6",",a","0",",a","25.1",",,a,31,","53.9",",,,a"
"ASN00069060","1893-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","8",",a","2",",a","35.1",",,a,13,","145.8",",,,a"
"ASN00069060","1893-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","2",",a","0",",a","6.6",",,a,07,","13.7",",,,a"
"ASN00069060","1893-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","5",",a","2",",a","49.0",",,a,05,","108.4",",,,a"
"ASN00069060","1893-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","14",",a","8",",a","3",",a","45.7",",,a,26,","153.0",",,,a"
"ASN00069060","1893-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","9",",a","6",",a","0",",a","16.8",",,a,05,","49.9",",,,a"
"ASN00069060","1893-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","7",",a","0",",a","20.3",",,a,01,","80.4",",,,a"
"ASN00069060","1893-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","17",",a","11",",a","5",",a","67.3",",,a,01,","266.6",",,,a"
"ASN00069060","1893-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","5",",a","0",",a","10.4",",,a,01,","35.3",",,,a"
"ASN00069060","1893-09","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","16",",a","7",",a","1",",a","65.0",",,a,08,","126.4",",,,a"
"ASN00069060","1893-10","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","7",",a","0",",a","16.5",",,a,04,","69.0",",,,a"
"ASN00069060","1893-11","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","18",",a","11",",a","1",",a","31.2",",,a,08,","99.7",",,,a"
"ASN00069060","1893-12","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","13",",a","9",",a","2",",a","137.2",",,a,28,","259.9",",,,a"
"ASN00069060","1894-01","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","14",",a","7",",a","2",",a","60.7",",,a,06,","151.2",",,,a"
"ASN00069060","1894-02","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","7",",a","6",",a","0",",a","23.4",",,a,28,","65.3",",,,a"
"ASN00069060","1894-03","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","19",",a","13",",a","0",",a","21.3",",,a,09,","135.4",",,,a"
"ASN00069060","1894-04","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","6",",a","5",",a","1",",a","26.2",",,a,19,","67.2",",,,a"
"ASN00069060","1894-05","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","8",",a","1",",a","0",",a","11.9",",,a,19,","17.9",",,,a"
"ASN00069060","1894-06","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","10",",a","6",",a","1",",a","63.0",",,a,05,","129.4",",,,a"
"ASN00069060","1894-07","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","11",",a","6",",a","0",",a","14.0",",,a,07,","42.0",",,,a"
"ASN00069060","1894-08","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","9",",a","5",",a","0",",a","24.4",",,a,07,","50.4",",,,a"
