"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00376453","1901-03","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.0","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","","","-11.1","2,6,06,","","","","","65.5",",,6,26,","12.2",",6,25,","","","468.6",",6","187.9",",,,6","","","2.18","2,6","6.14",",,,6","-1.78","2,,,6"
"USC00376453","1901-04","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","","","","","","","","","","","","","0","2,6","1","2,6","","","","","","","","","","","0.0","2,6,01,","","","","","","","","","","","","","","","","","","","","","2.99","2,,,6"
"USC00376453","1901-06","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,08,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00376453","1901-07","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","124.8","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.7","1,6,25,","","","","","18.3",",,6,19,","31.7",",6,03,+","0.6","6","0.6",",6","63.6",",,,6","","","22.55","1,6","27.40",",,,6","17.70","1,,,6"
"USC00376453","1901-08","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","88.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,30,+","","","","","","","28.9",",6,11,","0.6","6","0.0",",6","","","","","21.20",",6","25.45",",,,6","16.95",",,,6"
"USC00376453","1901-09","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","34.6","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","22",",6","0",",6","","","","","8.3","4,6,21,+","","","","","","","29.4",",6,07,","32.6","6","32.0",",6","","","","","18.33","4,6","22.71",",,,6","13.95","4,,,6"
"USC00376453","1901-10","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","3",",6","0",",6","","","","","-1.1","1,6,28,+","","","","","","","22.8",",6,11,","232.2","6","199.6",",6","","","","","11.75","1,6","16.94",",,,6","6.56","1,,,6"
"USC00376453","1901-11","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","","","2",",6","2",",6","1",",6","","","0",",6","0","3,6","15","3,6","3","5,6","0","5,6","0","5,6","","","","","-11.1","3,6,29,+","","","0",",T,6,26,+","45.2",",,6,25,","17.2","5,6,01,","","","","","54.6",",,,6","0",",T,,6","3.24","8,6","7.34","5,,,6","-0.86","3,,,6"
"USC00376453","1901-12","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00376453","1902-01","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","","","2",",6","2",",6","0",",6","","","","","0","2,6","26","2,6","","","","","","","","","","","-15.6","2,6,07,","","","","","19.8",",,6,27,","","","","","","","35.5",",,,6","","","","","","","-7.86","2,,,6"
"USC00376453","1902-02","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.0","4,6","5",",6","5",",6","2",",6","","","3",",6","0","1,6","23","1,6","4","3,6","0","3,6","0","3,6","","","","","-11.7","1,6,11,","","","203",",,6,23,","36.6",",,6,23,","8.9","3,6,27,+","","","484.5","3,6","93.5",",,,6","330",",,,6","-1.90","4,6","2.62","3,,,6","-6.42","1,,,6"
"USC00376453","1902-03","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,05,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00376453","1902-04","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.0","4,6","7",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","3","3,6","0","3,6","","","","","-0.6","3,6,15,+","","","","","50.8",",,6,30,","23.3","3,6,30,","","","231.9","3,6","94.3",",,,6","","","9.27","4,6","13.91","3,,,6","4.64","3,,,6"
"USC00376453","1902-05","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,10,","","","","","7.9",",,6,25,","23.3",",6,24,+","","","159.7",",6","24.9",",,,6","","","13.18",",6","18.74",",,,6","7.63",",,,6"
"USC00376453","1902-06","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","12.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,09,","","","","","29.7",",,6,22,","30.0",",6,03,","","","42.8",",6","103.6",",,,6","","","17.33",",6","24.35",",,,6","10.32",",,,6"
"USC00376453","1902-07","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","27.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,17,+","","","","","10.4",",,6,16,","31.1",",6,09,","25.9","6","25.9",",6","64.0",",,,6","","","18.40",",6","24.96",",,,6","11.83",",,,6"
"USC00376453","1902-08","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","20.7","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","6.7",",6,24,+","","","","","10.2",",,6,12,","32.8","1,6,04,","50.9","6","25.0","1,6","30.1",",,,6","","","18.19","1,6","27.02","1,,,6","9.36",",,,6"
"USC00376453","1902-09","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,16,","","","","","","","29.4",",6,08,","117.4","6","66.5",",6","","","","","16.32",",6","23.51",",,,6","9.13",",,,6"
"USC00376453","1902-10","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.9","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","1,6,18,+","","","","","38.6",",,6,28,","26.1","1,6,02,","336.3","6","218.9","1,6","118.4",",,,6","","","10.80","2,6","17.90","1,,,6","3.69","1,,,6"
"USC00376453","1902-11","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,19,","","","","","18.3",",,6,26,","21.1",",6,10,","682.8","6","346.5",",6","31.4",",,,6","","","6.78",",6","13.56",",,,6","0.00",",,,6"
"USC00376453","1902-12","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","","","0.0","3,6","14",",6","14",",6","0",",6","","","4",",6","0","3,6","26","3,6","9",",6","0",",6","0",",6","","","","","-14.4","3,6,10,+","","","152",",,6,26,","20.3",",,6,22,","12.8",",6,22,","1237.6","6","554.8",",6","155.3",",,,6","343",",,,6","-1.35","3,6","3.40",",,,6","-6.09","3,,,6"
"USC00376453","1903-01","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0","1,6","9","2,6","7","2,6","1","2,6","","","","","1",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,19,","","","","","33.0","2,,6,21,","10.6","1,6,02,","1841.9","6","604.3","1,6","105.6","2,,,6","","","-1.89","1,6","3.25","1,,,6","-7.03",",,,6"
"USC00376453","1903-02","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","1",",6","0","2,6","25","2,6","6",",6","0",",6","0",",6","","","","","-17.2","2,6,20,+","","","127",",,6,17,","24.1",",,6,28,","16.1",",6,28,","2350.3","6","508.4",",6","118.2",",,,6","140",",,,6","-1.09","2,6","4.60",",,,6","-6.77","2,,,6"
"USC00376453","1903-03","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0","1,6","10",",6","9",",6","4",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,02,","","","","","45.7",",,6,09,","20.0","1,6,14,","2708.0","6","357.7","1,6","193.0",",,,6","","","6.35","1,6","11.69","1,,,6","1.02",",,,6"
"USC00376453","1903-04","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0","1,6","9",",6","6",",6","3",",6","","","","","0","1,6","5","1,6","0",",6","3",",6","0",",6","","","","","-3.9","1,6,05,","","","","","33.5",",,6,08,","27.2",",6,29,","2995.3","6","287.3",",6","121.7",",,,6","","","8.31","1,6","14.19",",,,6","2.43","1,,,6"
"USC00376453","1903-05","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","24.1","6","24.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,02,","","","","","12.7",",,6,19,","33.3",",6,19,","3128.9","6","133.6",",6","35.8",",,,6","","","14.80",",6","21.63",",,,6","7.98",",,,6"
"USC00376453","1903-06","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","32.0","6","7.9",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,01,","","","","","37.1",",,6,12,","30.6",",6,03,","3208.3","6","79.4",",6","223.5",",,,6","","","15.95",",6","20.97",",,,6","10.92",",,,6"
"USC00376453","1903-07","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","132.3","6","100.3","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","11.7","1,6,16,","","","","","17.8",",,6,11,","35.0",",6,09,","2.0","6","2.0",",6","74.5",",,,6","","","21.57","1,6","27.13",",,,6","16.02","1,,,6"
"USC00376453","1903-08","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","171.3","6","39.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","9.4",",6,08,","","","","","33.5",",,6,05,","29.4",",6,23,","32.9","6","30.9",",6","81.6",",,,6","","","18.60",",6","23.71",",,,6","13.48",",,,6"
"USC00376453","1903-09","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","207.2","6","35.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,30,","","","","","11.9",",,6,18,","32.2",",6,14,","80.9","6","48.0",",6","25.2",",,,6","","","17.93",",6","23.97",",,,6","11.89",",,,6"
"USC00376453","1903-10","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","209.2","6","2.0","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","","","-2.8","1,6,29,","","","","","17.8",",,6,12,","23.9",",6,31,+","263.4","6","182.5",",6","70.3",",,,6","","","12.42","1,6","17.84",",,,6","7.00","1,,,6"
"USC00376453","1903-11","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","209.2","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","3",",6","2",",6","0",",6","","","","","-11.7",",6,26,","","","178",",,6,30,","","","23.3",",6,04,","676.7","6","413.3",",6","","","228",",,,6","4.56",",6","9.94",",,,6","-0.83",",,,6"
"USC00376453","1903-12","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","209.2","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","","","20.3",",,6,20,","11.7",",6,21,","1312.4","6","635.7",",6","71.4",",,,6","","","-2.17",",6","2.76",",,,6","-7.11",",,,6"
"USC00376453","1904-01","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","7",",6","5",",6","31",",6","19",",6","0",",6","0",",6","","","","","-21.1",",6,06,+","","","165",",,6,09,","16.8",",,6,03,","10.6",",6,23,","2051.8","6","739.4",",6","98.3",",,,6","545",",,,6","-5.52",",6","-0.36",",,,6","-10.68",",,,6"
"USC00376453","1904-02","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","5",",6","3",",6","28",",6","12","2,6","0","2,6","0","2,6","","","","","-18.9",",6,16,","","","76",",,6,15,","50.8",",,6,22,","8.3","2,6,22,","2682.0","6","630.2","2,6","91.6",",,,6","215",",,,6","-5.02","2,6","0.21","2,,,6","-10.25",",,,6"
"USC00376453","1904-03","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","38",",,6,15,","16.3",",,6,08,","16.1",",6,24,","3197.4","6","515.4",",6","41.5",",,,6","38",",,,6","1.71",",6","7.15",",,,6","-3.74",",,,6"
"USC00376453","1904-04","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","0",",T,6,20,+","74.2",",,6,28,","18.3",",6,26,+","3538.3","6","340.9",",6","223.6",",,,6","0",",T,,6","6.97",",6","12.92",",,,6","1.02",",,,6"
"USC00376453","1904-05","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","1.6","6","1.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,03,","","","","","18.5",",,6,31,","24.4",",6,29,+","3649.2","6","110.9",",6","61.4",",,,6","","","14.81",",6","20.39",",,,6","9.23",",,,6"
"USC00376453","1904-06","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","31.7","6","30.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,14,","","","","","38.6",",,6,08,","34.4",",6,26,","3706.7","6","57.5",",6","114.7",",,,6","","","17.42",",6","23.60",",,,6","11.23",",,,6"
"USC00376453","1904-07","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","129.5","6","97.8","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","8.3","1,6,04,","","","","","24.4",",,6,23,","31.1",",6,20,+","5.0","6","5.0",",6","56.6",",,,6","","","21.43","1,6","26.65",",,,6","16.20","1,,,6"
"USC00376453","1904-08","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","192.9","6","63.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,27,","","","","","41.1",",,6,10,","29.4",",6,15,+","12.0","6","7.0",",6","111.7",",,,6","","","20.15",",6","25.43",",,,6","14.87",",,,6"
"USC00376453","1904-09","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","215.1","6","22.2","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","","","3.9","2,6,23,","","","","","24.1",",,6,15,","30.0",",6,04,","55.0","6","43.0",",6","57.1",",,,6","","","17.37","2,6","22.82",",,,6","11.93","2,,,6"
"USC00376453","1904-10","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","215.1","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","4","1,6","0","1,6","","","","","-4.4",",6,31,","","","","","15.2",",,6,21,+","24.4","1,6,18,","289.3","6","234.3","1,6","40.1",",,,6","","","10.47","1,6","16.31","1,,,6","4.64",",,,6"
"USC00376453","1904-11","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","215.1","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","25",",,6,27,","19.3",",,6,13,","14.4",",6,04,","738.8","6","449.5",",6","50.6",",,,6","25",",,,6","3.35",",6","8.41",",,,6","-1.71",",,,6"
"USC00376453","1904-12","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","215.1","6","0.0","2,6","9",",6","6",",6","1",",6","","","7",",6","0","2,6","29","2,6","17",",6","0",",6","0",",6","","","","","-15.0","2,6,15,","","","127",",,6,18,","37.8",",,6,27,","8.9",",6,28,","1399.4","6","660.6",",6","88.5",",,,6","432",",,,6","-4.30","2,6","0.41",",,,6","-9.00","2,,,6"
"USC00376453","1938-01","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","","","","","12.2",",6,07,","","","617.5",",6","","","","","-1.59",",6","2.35",",,,6","-5.52",",,,6"
"USC00376453","1938-02","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,28,+","","","61",",,6,28,","14.0","1,,6,20,","10.0",",6,14,","","","515.2",",6","53.2","1,,,6","86",",,,6","-0.07",",6","3.68",",,,6","-3.82",",,,6"
"USC00376453","1938-03","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,01,","","","0",",T,6,04,+","27.4",",,6,17,","21.1",",6,22,+","","","448.0",",6","65.3",",,,6","0",",T,,6","3.88",",6","8.34",",,,6","-0.57",",,,6"
"USC00376453","1938-04","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","10","1,6","6","1,6","1","1,6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,06,","","","94",",,6,07,","36.3","1,,6,09,","22.2",",6,28,+","","","290.2",",6","83.7","1,,,6","94",",,,6","8.66",",6","13.54",",,,6","3.78",",,,6"
"USC00376453","1938-05","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,13,","","","","","30.2",",,6,15,","24.4",",6,21,","","","175.3",",6","100.4",",,,6","","","12.68",",6","17.83",",,,6","7.53",",,,6"
"USC00376453","1938-06","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","25.9","6","25.9",",6","15",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,01,","","","","","72.4",",,6,28,","27.8",",6,21,+","","","43.7",",6","200.0",",,,6","","","17.74",",6","22.30",",,,6","13.18",",,,6"
"USC00376453","1938-07","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","132.9","6","107.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,04,","","","","","14.7",",,6,24,+","30.0",",6,30,","6.1","","6.1",",6","79.1",",,,6","","","21.59",",6","25.67",",,,6","17.50",",,,6"
"USC00376453","1938-08","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","263.8","6","130.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,29,+","","","","","","","33.9",",6,16,+","6.6","","0.5",",6","","","","","22.54",",6","27.71",",,,6","17.37",",,,6"
"USC00376453","1938-09","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","280.4","6","16.6","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","6.7",",6,10,+","","","","","26.7",",,6,19,","28.3","1,6,21,","61.3","","54.7","1,6","158.6",",,,6","","","17.01","1,6","21.92","1,,,6","12.10",",,,6"
"USC00376453","1938-10","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","284.2","6","3.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,25,+","","","","","","","28.3",",6,17,","215.8","","154.5",",6","","","","","13.47",",6","18.21",",,,6","8.74",",,,6"
"USC00376453","1938-11","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","284.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","76",",,6,27,","","","20.6",",6,07,","522.9","","307.1",",6","","","112",",,,6","8.10",",6","13.01",",,,6","3.18",",,,6"
"USC00376453","1938-12","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","284.2","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,29,+","","","","","","","14.4",",6,06,","1042.0","","519.1",",6","","","","","1.59",",6","5.53",",,,6","-2.35",",,,6"
"USC00376453","1939-01","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","8","2,6","6","2,6","2","2,6","","","1",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","140",",,6,14,","33.3","2,,6,06,","10.6",",6,06,+","1660.9","6","618.9",",6","98.5","2,,,6","160",",,,6","-1.63",",6","2.61",",,,6","-5.87",",,,6"
"USC00376453","1939-02","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-13.9",",6,17,","","","","","30.0",",,6,03,","12.8","1,6,16,+","2135.9","6","475.0","1,6","104.3",",,,6","","","0.85","1,6","5.58","1,,,6","-3.88",",,,6"
"USC00376453","1939-03","41.533333","-71.266667","68.6","PORTSMOUTH, RI US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","","","25.4",",,6,30,","15.0",",6,27,","2651.8","6","515.9",",6","126.2",",,,6","","","1.69",",6","6.24",",,,6","-2.85",",,,6"
