"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003948780","1932-12","-27.13","23.98","1372.0","BOSCOBEL, SF","5",",I","5",",I","1",",I","45.2",",,I,07,","68.8",",,,I"
"SF003948780","1933-01","-27.13","23.98","1372.0","BOSCOBEL, SF","6",",I","6",",I","0",",I","21.6",",,I,16,","66.1",",,,I"
"SF003948780","1933-02","-27.13","23.98","1372.0","BOSCOBEL, SF","2",",I","2",",I","0",",I","3.8",",,I,07,","6.6",",,,I"
"SF003948780","1933-03","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-04","-27.13","23.98","1372.0","BOSCOBEL, SF","1",",I","1",",I","0",",I","5.3",",,I,02,","5.3",",,,I"
"SF003948780","1933-05","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-06","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1933-07","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-08","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-09","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1933-10","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1933-11","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","3",",I","0",",I","8.9",",,I,27,","17.8",",,,I"
"SF003948780","1934-01","-27.13","23.98","1372.0","BOSCOBEL, SF","15",",I","15",",I","3",",I","49.5",",,I,22,","259.3",",,,I"
"SF003948780","1934-02","-27.13","23.98","1372.0","BOSCOBEL, SF","5",",I","5",",I","2",",I","37.8",",,I,13,","110.8",",,,I"
"SF003948780","1934-03","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","4",",I","0",",I","22.4",",,I,13,","74.0",",,,I"
"SF003948780","1934-04","-27.13","23.98","1372.0","BOSCOBEL, SF","5",",I","5",",I","1",",I","26.9",",,I,05,","90.4",",,,I"
"SF003948780","1934-05","-27.13","23.98","1372.0","BOSCOBEL, SF","1",",I","1",",I","1",",I","29.0",",,I,23,","29.0",",,,I"
"SF003948780","1934-06","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1934-07","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1934-08","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003948780","1934-09","-27.13","23.98","1372.0","BOSCOBEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003948780","1934-10","-27.13","23.98","1372.0","BOSCOBEL, SF","4",",I","4",",I","1",",I","27.2",",,I,09,","60.5",",,,I"
