"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000228","2015-09","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","39.7","4,a,,N","",""
"CA1ON000228","2015-10","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","12","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,28,","82.8","1,,,N","",""
"CA1ON000228","2016-01","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,16,","17.3","1,,,N","",""
"CA1ON000228","2016-02","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","28.3","2,a,,N","",""
"CA1ON000228","2016-03","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","14","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,28,","70.6","2,,,N","",""
"CA1ON000228","2016-04","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","7","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,01,","66.6","4,,,N","",""
"CA1ON000228","2016-05","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","43.8","3,a,,N","",""
"CA1ON000228","2016-06","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","26.9","3,a,,N","",""
"CA1ON000228","2016-07","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","9",",N","6",",N","0",",N","","","","","21.1",",,N,08,","56.1",",,,N","",""
"CA1ON000228","2016-08","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","60.2","2,a,,N","",""
"CA1ON000228","2016-10","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","14","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,01,","63.9","2,,,N","",""
"CA1ON000228","2016-11","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","10","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,03,","33.9","4,,,N","",""
"CA1ON000228","2017-04","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","16","2,N","9","2,N","1","2,N","0","4,N","20","4,,N,07,","29.2","2,,N,06,","75.9","2,,,N","20","4,,,N"
"CA1ON000228","2017-05","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","171.5","2,a,,N","",""
"CA1ON000228","2017-08","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","9","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,18,","54.6","4,,,N","",""
"CA1ON000228","2017-09","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","40.1","4,a,,N","",""
"CA1ON000228","2018-07","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","12","4,N","7","4,N","1","4,N","","","","","32.0","4,,N,06,","94.9","4,,,N","",""
"CA1ON000228","2018-10","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","123.8","3,a,,N","",""
"CA1ON000228","2019-05","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","108.8","4,a,,N","",""
"CA1ON000228","2019-07","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","9","5,N","6","5,N","2","5,N","","","","","49.3","5,,N,28,","185.2","1,a,,N","",""
"CA1ON000228","2019-10","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","13","4,N","6","4,N","1","4,N","","","","","34.0","4,,N,27,","104.5","4,,,N","",""
"CA1ON000228","2020-04","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","15","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,30,","56.8","5,,,N","",""
"CA1ON000228","2020-05","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","12","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,19,","64.0","3,,,N","",""
"CA1ON000228","2020-08","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","8","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,02,","114.1","1,,,N","",""
"CA1ON000228","2020-09","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","81.9","2,a,,N","",""
"CA1ON000228","2020-10","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","18","3,N","9","3,N","0","3,N","","","","","11.7","3,,N,21,","60.8","3,,,N","",""
"CA1ON000228","2021-05","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","9","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,29,","47.6","4,,,N","",""
"CA1ON000228","2021-06","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","","","","","","","","","","","","","114.1","3,a,,N","",""
"CA1ON000228","2021-07","42.424758","-81.833459","213.1","RIDGETOWN 4.5 ESE, ON CA","17","5,N","9","5,N","2","5,N","","","","","33.0","5,,N,17,","113.0","5,,,N","",""
