"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0085","2005-10","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,04,","45.4",",,,N","0",",,,N"
"US1NMDA0085","2005-11","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0085","2005-12","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0085","2006-01","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.3","1,,N,25,","1.6","1,,,N","0","1,,,N"
"US1NMDA0085","2006-02","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.6",",,N,24,","6.9",",,,N","0",",,,N"
"US1NMDA0085","2006-03","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0085","2006-04","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0085","2006-05","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,16,","2.8",",,,N","0",",,,N"
"US1NMDA0085","2006-06","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,29,","5.1",",,,N","0",",,,N"
"US1NMDA0085","2006-07","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.9","1,,N,10,","62.5","1,,,N","0","1,,,N"
"US1NMDA0085","2006-08","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","16",",N","11",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,31,","126.7",",,,N","0",",,,N"
"US1NMDA0085","2006-09","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,04,","85.2",",,,N","0",",,,N"
"US1NMDA0085","2006-10","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,25,","49.9",",,,N","0",",,,N"
"US1NMDA0085","2006-11","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,28,","1.6",",,,N","0",",,,N"
"US1NMDA0085","2006-12","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,20,","9.6",",,,N","0",",,,N"
"US1NMDA0085","2007-01","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","9",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,20,","37.3",",,,N","0","1,,,N"
"US1NMDA0085","2007-02","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.6",",,N,14,","3.6",",,,N","0",",,,N"
"US1NMDA0085","2007-03","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,24,","4.0",",,,N","0",",,,N"
"US1NMDA0085","2007-04","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,29,","19.7",",,,N","0",",,,N"
"US1NMDA0085","2007-05","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,26,","51.7",",,,N","0",",,,N"
"US1NMDA0085","2007-06","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,29,","8.1",",,,N","0",",,,N"
"US1NMDA0085","2007-07","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.5","2,,N,14,","47.1",",a,,N","0","2,,,N"
"US1NMDA0085","2007-08","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.0","3,,N,01,","33.6",",a,,N","0","3,,,N"
"US1NMDA0085","2007-09","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,11,","28.3",",,,N","0",",,,N"
"US1NMDA0085","2007-10","32.3019","-106.6594","1378.9","LAS CRUCES 6.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,02,","3.8",",,,N","0",",,,N"
