"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751004","1943-04","-27.17","-51.5","560.0","JOACABA, BR","5",",I","3",",I","1",",I","27.0",",,I,10,","39.4",",,,I"
"BR002751004","1943-05","-27.17","-51.5","560.0","JOACABA, BR","11",",I","10",",I","4",",I","127.0",",,I,23,","315.8",",,,I"
"BR002751004","1943-06","-27.17","-51.5","560.0","JOACABA, BR","12",",I","11",",I","2",",I","59.2",",,I,02,","228.8",",,,I"
"BR002751004","1943-07","-27.17","-51.5","560.0","JOACABA, BR","9",",I","8",",I","1",",I","106.1",",,I,30,","186.8",",,,I"
"BR002751004","1943-08","-27.17","-51.5","560.0","JOACABA, BR","6",",I","5",",I","0",",I","22.2",",,I,11,","58.9",",,,I"
"BR002751004","1943-09","-27.17","-51.5","560.0","JOACABA, BR","9",",I","9",",I","2",",I","28.3",",,I,22,","122.7",",,,I"
"BR002751004","1943-10","-27.17","-51.5","560.0","JOACABA, BR","7",",I","6",",I","1",",I","30.4",",,I,14,","110.0",",,,I"
"BR002751004","1943-11","-27.17","-51.5","560.0","JOACABA, BR","6",",I","5",",I","0",",I","24.1",",,I,10,","70.3",",,,I"
"BR002751004","1943-12","-27.17","-51.5","560.0","JOACABA, BR","6",",I","6",",I","0",",I","21.3",",,I,09,","50.0",",,,I"
"BR002751004","1944-01","-27.17","-51.5","560.0","JOACABA, BR","15",",I","13",",I","1",",I","49.2",",,I,02,","185.3",",,,I"
"BR002751004","1944-02","-27.17","-51.5","560.0","JOACABA, BR","8",",I","8",",I","1",",I","56.0",",,I,29,","140.9",",,,I"
"BR002751004","1944-03","-27.17","-51.5","560.0","JOACABA, BR","10",",I","9",",I","0",",I","20.3",",,I,11,","109.5",",,,I"
"BR002751004","1944-04","-27.17","-51.5","560.0","JOACABA, BR","6",",I","5",",I","0",",I","7.4",",,I,09,","34.4",",,,I"
"BR002751004","1944-05","-27.17","-51.5","560.0","JOACABA, BR","2",",I","2",",I","0",",I","7.1",",,I,09,","11.5",",,,I"
"BR002751004","1944-06","-27.17","-51.5","560.0","JOACABA, BR","5",",I","4",",I","0",",I","23.4",",,I,04,","52.6",",,,I"
"BR002751004","1944-07","-27.17","-51.5","560.0","JOACABA, BR","2",",I","2",",I","1",",I","61.4",",,I,05,","66.5",",,,I"
"BR002751004","1944-08","-27.17","-51.5","560.0","JOACABA, BR","3",",I","3",",I","0",",I","20.1",",,I,28,","46.8",",,,I"
"BR002751004","1944-09","-27.17","-51.5","560.0","JOACABA, BR","4",",I","4",",I","0",",I","24.1",",,I,06,","50.8",",,,I"
"BR002751004","1944-10","-27.17","-51.5","560.0","JOACABA, BR","9",",I","5",",I","0",",I","24.3",",,I,28,","83.6",",,,I"
"BR002751004","1944-11","-27.17","-51.5","560.0","JOACABA, BR","8",",I","8",",I","1",",I","53.4",",,I,06,","149.8",",,,I"
"BR002751004","1944-12","-27.17","-51.5","560.0","JOACABA, BR","2",",I","2",",I","0",",I","5.1",",,I,09,","8.2",",,,I"
"BR002751004","1945-01","-27.17","-51.5","560.0","JOACABA, BR","8",",I","7",",I","1",",I","58.4",",,I,15,","157.2",",,,I"
"BR002751004","1945-02","-27.17","-51.5","560.0","JOACABA, BR","8",",I","7",",I","0",",I","22.4",",,I,17,","112.8",",,,I"
"BR002751004","1945-03","-27.17","-51.5","560.0","JOACABA, BR","8",",I","8",",I","1",",I","26.2",",,I,22,","112.1",",,,I"
"BR002751004","1945-04","-27.17","-51.5","560.0","JOACABA, BR","5",",I","5",",I","1",",I","49.4",",,I,28,","92.7",",,,I"
"BR002751004","1945-05","-27.17","-51.5","560.0","JOACABA, BR","3",",I","3",",I","0",",I","20.2",",,I,10,","31.6",",,,I"
"BR002751004","1945-06","-27.17","-51.5","560.0","JOACABA, BR","6",",I","4",",I","2",",I","42.3",",,I,05,","82.8",",,,I"
"BR002751004","1945-07","-27.17","-51.5","560.0","JOACABA, BR","4",",I","4",",I","1",",I","39.2",",,I,08,","77.0",",,,I"
