"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA061","2006-05","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,03,","11.2",",,,N","0",",,,N"
"US1MOFSA061","2006-06","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","45.5",",,N,11,","56.4",",,,N","0",",,,N"
"US1MOFSA061","2006-07","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,12,","77.5",",,,N","0",",,,N"
"US1MOFSA061","2006-08","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","12",",N","6",",N","2",",N","0",",N","0",",,N,31,+","52.8",",,N,14,","127.5",",,,N","0",",,,N"
"US1MOFSA061","2006-09","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,17,","31.0",",,,N","0",",,,N"
"US1MOFSA061","2006-10","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,21,","57.9",",,,N","0",",,,N"
"US1MOFSA061","2006-11","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,28,","52.9",",,,N","0",",,,N"
"US1MOFSA061","2006-12","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,21,","56.1",",,,N","0",",,,N"
"US1MOFSA061","2007-01","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","2",",N","2",",N","0",",N","1",",N","152",",,N,21,","7.9",",,N,14,","14.5",",,,N","152",",,,N"
"US1MOFSA061","2007-02","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","3",",N","0",",N","1",",N","25",",,N,13,","24.1",",,N,26,","36.4",",,,N","25",",,,N"
"US1MOFSA061","2007-03","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,30,","76.7",",,,N","0",",,,N"
"US1MOFSA061","2007-04","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,11,","70.1",",,,N","0",",,,N"
"US1MOFSA061","2007-05","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","88.1",",,N,07,","249.1",",,,N","0",",,,N"
"US1MOFSA061","2007-06","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,01,","57.9",",,,N","0",",,,N"
"US1MOFSA061","2007-07","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,10,","50.5",",,,N","0",",,,N"
"US1MOFSA061","2007-08","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","80.8",",,N,24,","158.8",",,,N","0",",,,N"
"US1MOFSA061","2007-09","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,07,","94.2",",,,N","0",",,,N"
"US1MOFSA061","2007-10","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,18,","119.0",",,,N","0",",,,N"
"US1MOFSA061","2007-11","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,21,","10.3",",,,N","0",",,,N"
"US1MOFSA061","2007-12","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","9",",N","8",",N","1",",N","4",",N","127",",,N,22,","41.1",",,N,11,","90.4",",,,N","267",",,,N"
"US1MOFSA061","2008-01","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","6",",N","3",",N","0",",N","3",",N","127",",,N,17,","13.7",",,N,11,","25.4",",,,N","228",",,,N"
"US1MOFSA061","2008-02","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,29,+","42.7",",,N,16,","81.3",",,,N","0",",,,N"
"US1MOFSA061","2008-03","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,18,","49.8",",,,N","0",",,,N"
"US1MOFSA061","2008-04","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,18,","123.3",",,,N","0",",,,N"
"US1MOFSA061","2008-05","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,02,","94.9",",,,N","0",",,,N"
"US1MOFSA061","2008-06","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","14",",N","9",",N","4",",N","0",",N","0",",,N,30,+","170.9",",,N,25,","354.1",",,,N","0",",,,N"
"US1MOFSA061","2008-07","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","15",",N","11",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,19,","98.1",",,,N","0",",,,N"
"US1MOFSA061","2008-08","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,29,","48.5",",,,N","0",",,,N"
"US1MOFSA061","2008-09","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","11",",N","9",",N","1",",N","0",",N","0",",,N,30,+","105.4",",,N,13,","211.9",",,,N","0",",,,N"
"US1MOFSA061","2008-10","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,23,","90.5",",,,N","0",",,,N"
"US1MOFSA061","2008-11","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","5",",N","3",",N","1",",N","1",",N","25",",,N,30,","31.2",",,N,06,","50.3",",,,N","25",",,,N"
"US1MOFSA061","2008-12","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","10",",N","5",",N","0",",N","1","2,N","102","2,,N,17,","24.9",",,N,27,","48.4",",,,N","138","2,,,N"
"US1MOFSA061","2009-01","39.916","-93.9825","268.8","GALLATIN 1.1 WNW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,25,","3.3",",,,N","0","2,,,N"
