"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019056","1884-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00019056","1885-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2",",a","2",",a","0",",a","6.9",",,a,06,","12.7",",,,a"
"ASN00019056","1885-02","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2",",a","2",",a","0",",a","22.6",",,a,27,","27.7",",,,a"
"ASN00019056","1885-03","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","1",",a","1",",a","27.9",",,a,26,","27.9",",,,a"
"ASN00019056","1885-04","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","15.5",",a,,a"
"ASN00019056","1885-05","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","2",",a","0",",a","8.9",",,a,15,","19.6",",,,a"
"ASN00019056","1885-06","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","4",",a","0",",a","6.6",",,a,16,","24.6",",,,a"
"ASN00019056","1885-07","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5","2,a","2","2,a","0","2,a","2.8","2,,a,26,","9.1",",a,,a"
"ASN00019056","1885-08","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","6",",a","1",",a","0",",a","10.4",",,a,09,","16.5",",,,a"
"ASN00019056","1885-09","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","5","2,a","4","2,a","0","2,a","8.1","2,,a,11,","28.9",",a,,a"
"ASN00019056","1885-10","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2",",a","1",",a","0",",a","10.9",",,a,10,","12.7",",,,a"
"ASN00019056","1885-11","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00019056","1885-12","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","4",",a","3",",a","0",",a","17.3",",,a,18,","37.6",",,,a"
"ASN00019056","1886-01","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","2","4,a","1","4,a","0","4,a","4.8","4,,a,06,","21.1",",a,,a"
