"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096033","1995-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","5.1","5,,S,29,","","","","","","","6.1","5,,,S","","","","","",""
"IDM00096033","1995-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","3","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","13","4,S","20.8","5,S,29,","21.1","5,,S,20,","33.8","4,S,16,","","","","","42.9","5,,,S","27.95","8,S","32.00","4,,,S","23.90","5,,,S"
"IDM00096033","1995-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","248.1","5,S","4","3,S","3","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","22.0","3,S,05,","100.1","3,,S,29,","35.0","3,S,05,","0.0","S","0.0","3,S","135.1","3,,,S","27.88","5,S","32.24","3,,,S","23.52","3,,,S"
"IDM00096033","1996-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,03,","","","","","","","24.9","3,,,S","","","","","",""
"IDM00096033","1996-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.6","5,S,26,","","","","","","","","","","","","","","","23.70","5,,,S"
"IDM00096033","1998-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","10","4,S","6","4,S","3","4,S","","","","","","","","","","","","","105.9","4,,S,23,","","","","","","","213.0","4,,,S","","","","","",""
"IDM00096033","1998-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,10,","","","","","","","","","30.27","4,,,S","",""
"IDM00096033","1999-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","32.6","2,S,09,","","","","","","","","","30.38","2,,,S","",""
"IDM00096033","1999-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.4","4,S,21,","","","","","","","","","30.81","4,,,S","",""
"IDM00096033","1999-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.6","5,S,31,+","","","","","","","","","30.61","5,,,S","",""
"IDM00096033","2001-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,21,","","","","","","","","","30.21","3,,,S","",""
"IDM00096033","2001-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","4","4,S","","","","","33.0","4,S,25,","","","","","","","","","30.99","4,,,S","",""
"IDM00096033","2001-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","6","2,S","22.4","5,S,11,","","","32.8","2,S,18,+","","","","","","","27.69","6,S","31.56","2,,,S","23.82","5,,,S"
"IDM00096033","2001-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","33.0","1,S,14,","","","","","","","","","31.12","1,,,S","",""
"IDM00096033","2001-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","34.2","1,S,27,","","","","","","","","","31.83","1,,,S","",""
"IDM00096033","2001-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","35.2","2,S,03,","","","","","","","","","31.89","2,,,S","",""
"IDM00096033","2001-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","33.6","2,S,19,","","","","","","","","","31.51","2,,,S","",""
"IDM00096033","2001-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.2","4,S,29,","","","","","","","","","30.03","4,,,S","",""
"IDM00096033","2001-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","23.0","5,S,30,+","","","32.2","2,S,13,+","","","","","","","26.94","7,S","30.39","2,,,S","23.48","5,,,S"
"IDM00096033","2002-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,29,","","","","","","","","","30.28","4,,,S","",""
"IDM00096033","2002-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","32.2","3,S,28,","","","","","","","","","30.95","3,,,S","",""
"IDM00096033","2002-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","33.0","1,S,26,","","","","","","","","","32.05","1,,,S","",""
"IDM00096033","2002-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","12","3,S","23.0","5,S,10,","","","32.8","3,S,23,+","","","","","","","28.21","8,S","31.78","3,,,S","24.64","5,,,S"
"IDM00096033","2002-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","32.8","4,S,18,","","","","","","","","","31.43","4,,,S","",""
"IDM00096033","2002-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.4","3,S,14,+","","","","","","","","","31.39","3,,,S","",""
"IDM00096033","2002-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","33.4","5,S,20,","","","","","","","","","30.77","5,,,S","",""
"IDM00096033","2002-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.2","3,S,16,","","","","","","","","","30.40","3,,,S","",""
"IDM00096033","2002-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.8","3,S,29,","","","","","","","","","30.04","3,,,S","",""
"IDM00096033","2002-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.4","3,S,06,+","","","","","","","","","30.34","3,,,S","",""
"IDM00096033","2003-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","204.4","5,S","4","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","23.0","3,S,08,","8.1","3,,S,11,","32.2","2,S,26,","","","0.0","2,S","11.6","3,,,S","27.20","5,S","30.34","2,,,S","24.06","3,,,S"
"IDM00096033","2003-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","21.1","1,,S,31,","","","","","","","31.4","1,,,S","","","","","",""
"IDM00096033","2003-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","5","4,S","4","4,S","2","4,S","","","","","","","","","","","","","39.9","4,,S,07,","","","","","","","85.5","4,,,S","","","","","",""
"IDM00096033","2003-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","257.3","5,S","4","3,S","4","3,S","2","3,S","0","3,S","0","3,S","0","3,S","28","3,S","10","3,S","24.0","3,S,12,+","64.0","3,,S,13,","33.6","3,S,18,","","","0.0","3,S","109.2","3,,,S","28.23","5,S","31.68","3,,,S","24.77","3,,,S"
"IDM00096033","2003-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.0","4,S,19,","","","","","","","","","","","","","","","24.48","4,,,S"
"IDM00096033","2003-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","243.6","4,S","7","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","23.0","3,S,08,+","50.0","1,,S,07,","32.0","2,S,27,+","0.0","S","0.0","2,S","97.5","1,,,S","27.39","4,S","30.73","2,,,S","24.06","3,,,S"
"IDM00096033","2003-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,01,","","","","","","","","","30.35","4,,,S","",""
"IDM00096033","2003-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","6","3,S","3","3,S","0","3,S","","","","","0","5,S","25","5,S","0","5,S","","","17.0","3,,S,28,","31.6","5,S,30,","","","","","35.0","3,,,S","","","30.00","5,,,S","",""
"IDM00096033","2003-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","22.8","5,S,19,","","","32.0","3,S,29,","","","","","","","26.79","8,S","30.04","3,,,S","23.54","5,,,S"
"IDM00096033","2004-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,09,+","","","","","","","","","","","","","","","24.08","5,,,S"
"IDM00096033","2004-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","4","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","4,S","25","4,S","3","4,S","22.4","5,S,02,","9.9","2,,S,22,","32.8","4,S,29,","","","","","14.4","2,,,S","27.73","8,S","31.51","4,,,S","23.94","5,,,S"
"IDM00096033","2004-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.4","3,S,15,","","","","","","","","","","","","","","","24.18","3,,,S"
"IDM00096033","2004-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","3","5,S","3","5,S","0","5,S","0","2,S","0","2,S","","","","","","","23.2","2,S,26,","22.1","5,,S,25,","","","","","","","43.2","5,,,S","","","","","24.77","2,,,S"
"IDM00096033","2004-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","8","5,S","8","5,S","2","5,S","","","","","","","","","","","","","39.9","5,,S,04,","","","","","","","152.2","5,,,S","","","","","",""
"IDM00096033","2004-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,07,+","","","","","","","","","","","","","","","23.84","5,,,S"
"IDM00096033","2004-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,22,+","","","","","","","","","","","","","","","23.88","5,,,S"
"IDM00096033","2004-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","23.2","3,S,29,+","","","32.2","5,S,17,","","","","","","","27.23","7,S","30.68","5,,,S","23.78","3,,,S"
"IDM00096033","2005-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","6","5,S","23.0","1,S,01,","","","33.2","5,S,28,","","","","","","","27.42","6,S","31.14","5,,,S","23.71","1,,,S"
"IDM00096033","2005-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","219.6","5,S","1","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","4,S","24","4,S","5","4,S","22.8","1,S,01,","1.0","3,,S,12,","33.0","4,S,16,","","","0.0","4,S","1.0","3,,,S","27.87","5,S","31.68","4,,,S","24.05","1,,,S"
"IDM00096033","2005-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","255.3","5,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","23.2","2,S,07,","14.0","2,,S,19,","33.8","3,S,02,","","","0.0","3,S","16.0","2,,,S","28.19","5,S","32.36","3,,,S","24.01","2,,,S"
"IDM00096033","2005-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","267.6","4,S","2","1,S","1","1,S","1","1,S","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","23.2","2,S,04,","34.0","1,,S,03,","33.8","2,S,30,+","","","0.0","2,S","35.0","1,,,S","28.60","4,S","32.72","2,,,S","24.48","2,,,S"
"IDM00096033","2005-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","8","1,S","6","1,S","2","1,S","","","","","0","1,S","30","1,S","18","1,S","","","77.0","1,,S,18,","34.0","1,S,01,","","","","","134.3","1,,,S","","","32.24","1,,,S","",""
"IDM00096033","2005-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","261.8","4,S","6","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","16","3,S","23.0","1,S,29,","20.1","1,,S,18,","35.0","3,S,25,","","","0.0","3,S","54.6","1,,,S","28.37","4,S","32.40","3,,,S","24.34","1,,,S"
"IDM00096033","2005-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","22.8","5,S,07,+","","","33.6","2,S,30,+","","","","","","","27.97","7,S","31.97","2,,,S","23.98","5,,,S"
"IDM00096033","2005-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","270.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","22.2","2,S,25,","","","35.8","2,S,12,","","","0.0","2,S","","","28.00","3,S","31.97","2,,,S","24.03","2,,,S"
"IDM00096033","2005-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","239.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","14","1,S","22.0","5,S,23,","","","33.2","1,S,17,+","","","0.0","1,S","","","27.96","5,S","31.87","1,,,S","24.05","5,,,S"
"IDM00096033","2005-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.8","4,S,08,","","","","","","","","","30.51","4,,,S","",""
"IDM00096033","2005-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,25,+","","","","","","","","","","","","","","","23.65","5,,,S"
"IDM00096033","2006-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","3","5,S","23.0","5,S,04,","","","32.6","5,S,17,+","","","","","","","27.73","0,S","31.50","5,,,S","23.96","5,,,S"
"IDM00096033","2006-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","263.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","23.2","2,S,23,","","","33.4","2,S,08,","","","0.0","2,S","","","28.07","4,S","31.86","2,,,S","24.28","2,,,S"
"IDM00096033","2006-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","33.8","2,S,25,","","","","","","","","","31.99","2,,,S","",""
"IDM00096033","2006-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","33.0","1,S,10,","","","","","","","","","31.81","1,,,S","",""
"IDM00096033","2006-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","35.6","1,S,28,","","","","","","","","","31.83","1,,,S","",""
"IDM00096033","2006-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","34.6","1,S,01,","","","","","","","","","32.16","1,,,S","",""
"IDM00096033","2006-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,06,","","","","","","","","","30.71","3,,,S","",""
"IDM00096033","2006-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","23.0","5,S,25,+","","","32.4","3,S,19,","","","","","","","27.58","7,S","31.05","3,,,S","24.10","5,,,S"
"IDM00096033","2006-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,15,+","","","","","","","","","30.48","3,,,S","",""
"IDM00096033","2007-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.2","2,S,21,+","","","","","","","","","30.01","2,,,S","",""
"IDM00096033","2007-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","206.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","22.6","4,S,01,","","","32.0","1,S,08,","","","0.0","1,S","","","27.34","5,S","30.79","1,,,S","23.89","4,,,S"
"IDM00096033","2007-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","22.8","5,S,20,","","","33.0","3,S,12,","","","","","","","28.04","8,S","31.67","3,,,S","24.40","5,,,S"
"IDM00096033","2007-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","247.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","11","2,S","23.2","3,S,02,","","","33.8","2,S,07,","","","0.0","2,S","","","28.29","5,S","31.90","2,,,S","24.67","3,,,S"
"IDM00096033","2007-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","33.0","2,S,24,","","","","","","","","","31.79","2,,,S","",""
"IDM00096033","2007-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","12","5,S","","","","","35.6","5,S,28,","","","","","","","","","31.98","5,,,S","",""
"IDM00096033","2007-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","35.8","3,S,09,","","","","","","","","","31.70","3,,,S","",""
"IDM00096033","2007-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","33.0","3,S,21,","","","","","","","","","31.18","3,,,S","",""
"IDM00096033","2008-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","32.2","2,S,05,","","","","","","","","","31.07","2,,,S","",""
"IDM00096033","2008-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,25,","","","","","","","","","","","","","","","23.78","5,,,S"
"IDM00096033","2008-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","36.0","3,S,12,","","","","","","","","","32.10","3,,,S","",""
"IDM00096033","2008-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","32.2","2,S,27,+","","","","","","","","","31.00","2,,,S","",""
"IDM00096033","2008-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.2","5,S,28,+","","","","","","","","","30.87","5,,,S","",""
"IDM00096033","2009-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","3","3,S","23.8","4,S,15,+","","","32.4","3,S,28,+","","","","","","","27.64","7,S","31.06","3,,,S","24.23","4,,,S"
"IDM00096033","2009-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.2","3,S,08,+","","","","","","","","","31.20","3,,,S","",""
"IDM00096033","2009-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","34.0","4,S,18,","","","","","","","","","32.05","4,,,S","",""
"IDM00096033","2009-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","33.8","5,S,24,","","","","","","","","","32.05","5,,,S","",""
"IDM00096033","2009-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","33.4","4,S,05,+","","","","","","","","","32.40","4,,,S","",""
"IDM00096033","2009-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.6","5,S,28,+","","","","","","","","","30.85","5,,,S","",""
"IDM00096033","2009-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","236.4","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","2","4,S","23.6","2,S,25,+","","","32.2","4,S,15,+","","","0.0","4,S","","","27.40","5,S","30.67","4,,,S","24.13","2,,,S"
"IDM00096033","2010-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","253.5","S","253.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","23.4","2,S,21,+","","","32.6","2,S,29,+","","","0.0","2,S","","","27.68","4,S","31.08","2,,,S","24.29","2,,,S"
"IDM00096033","2010-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","519.9","S","266.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","20",",S","23.8","2,S,25,","","","33.4",",S,28,+","","","0.0",",S","","","28.59","2,S","32.31",",,,S","24.88","2,,,S"
"IDM00096033","2010-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","33.6","2,S,25,","","","","","","","","","32.43","2,,,S","",""
"IDM00096033","2010-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","276.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","24.0","3,S,04,","","","34.0","2,S,21,+","","","0.0","2,S","","","28.93","4,S","32.46","2,,,S","25.40","3,,,S"
"IDM00096033","2010-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","287.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","24.8","5,S,26,+","","","34.2","1,S,10,","","","0.0","1,S","","","29.40","5,S","32.95","1,,,S","25.85","5,,,S"
"IDM00096033","2010-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","33.6",",S,03,","","","","","","","","","32.05",",,,S","",""
"IDM00096033","2010-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","266.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","23.6","4,S,29,+","","","35.0",",S,25,","","","0.0",",S","","","28.15","4,S","31.83",",,,S","24.47","4,,,S"
"IDM00096033","2010-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","33.8",",S,03,","","","","","","","","","31.34",",,,S","",""
"IDM00096033","2010-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.2","3,S,27,","","","","","","","","","","","","","","","24.72","3,,,S"
"IDM00096033","2010-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","34.2","1,S,04,","","","","","","","","","30.70","1,,,S","",""
