"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010800","1901-01","12.5","79.62","76.0","WANDIWASH, IN","5",",I","4",",I","0",",I","10.7",",,I,10,","27.3",",,,I"
"IN020010800","1901-02","12.5","79.62","76.0","WANDIWASH, IN","6",",I","5",",I","1",",I","30.5",",,I,14,","54.4",",,,I"
"IN020010800","1901-03","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010800","1901-04","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010800","1901-05","12.5","79.62","76.0","WANDIWASH, IN","4",",I","3",",I","0",",I","22.6",",,I,20,","53.1",",,,I"
"IN020010800","1901-06","12.5","79.62","76.0","WANDIWASH, IN","2",",I","2",",I","0",",I","22.9",",,I,04,","26.5",",,,I"
"IN020010800","1901-07","12.5","79.62","76.0","WANDIWASH, IN","7",",I","7",",I","1",",I","40.6",",,I,15,","70.4",",,,I"
"IN020010800","1901-08","12.5","79.62","76.0","WANDIWASH, IN","14",",I","7",",I","2",",I","31.0",",,I,01,","104.1",",,,I"
"IN020010800","1901-09","12.5","79.62","76.0","WANDIWASH, IN","10",",I","8",",I","2",",I","32.8",",,I,10,","112.3",",,,I"
"IN020010800","1901-10","12.5","79.62","76.0","WANDIWASH, IN","9",",I","8",",I","1",",I","38.1",",,I,02,","94.6",",,,I"
"IN020010800","1901-11","12.5","79.62","76.0","WANDIWASH, IN","12",",I","12",",I","4",",I","51.8",",,I,03,","254.9",",,,I"
"IN020010800","1901-12","12.5","79.62","76.0","WANDIWASH, IN","5",",I","5",",I","4",",I","60.2",",,I,01,","219.5",",,,I"
"IN020010800","1902-01","12.5","79.62","76.0","WANDIWASH, IN","1",",I","1",",I","1",",I","38.1",",,I,06,","38.1",",,,I"
"IN020010800","1902-02","12.5","79.62","76.0","WANDIWASH, IN","1",",I","1",",I","0",",I","5.6",",,I,14,","5.6",",,,I"
"IN020010800","1902-03","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010800","1902-04","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010800","1902-05","12.5","79.62","76.0","WANDIWASH, IN","1",",I","1",",I","0",",I","25.1",",,I,29,","25.1",",,,I"
"IN020010800","1902-06","12.5","79.62","76.0","WANDIWASH, IN","6",",I","6",",I","0",",I","16.5",",,I,20,","45.9",",,,I"
"IN020010800","1902-07","12.5","79.62","76.0","WANDIWASH, IN","8",",I","7",",I","1",",I","59.4",",,I,20,","131.8",",,,I"
"IN020010800","1902-08","12.5","79.62","76.0","WANDIWASH, IN","14",",I","12",",I","5",",I","73.7",",,I,11,","303.4",",,,I"
"IN020010800","1902-09","12.5","79.62","76.0","WANDIWASH, IN","11",",I","6",",I","0",",I","15.7",",,I,20,","51.5",",,,I"
"IN020010800","1902-10","12.5","79.62","76.0","WANDIWASH, IN","17",",I","14",",I","3",",I","73.7",",,I,28,","242.9",",,,I"
"IN020010800","1902-11","12.5","79.62","76.0","WANDIWASH, IN","17",",I","15",",I","2",",I","37.6",",,I,10,","211.2",",,,I"
"IN020010800","1902-12","12.5","79.62","76.0","WANDIWASH, IN","10",",I","7",",I","2",",I","55.9",",,I,04,","165.3",",,,I"
"IN020010800","1903-01","12.5","79.62","76.0","WANDIWASH, IN","2",",I","2",",I","1",",I","37.3",",,I,06,","43.4",",,,I"
"IN020010800","1903-02","12.5","79.62","76.0","WANDIWASH, IN","1",",I","1",",I","1",",I","35.6",",,I,22,","35.6",",,,I"
"IN020010800","1903-03","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010800","1903-04","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010800","1903-05","12.5","79.62","76.0","WANDIWASH, IN","5",",I","5",",I","1",",I","66.0",",,I,20,","123.7",",,,I"
"IN020010800","1903-06","12.5","79.62","76.0","WANDIWASH, IN","8",",I","5",",I","0",",I","19.1",",,I,17,","39.4",",,,I"
"IN020010800","1903-07","12.5","79.62","76.0","WANDIWASH, IN","9",",I","7",",I","1",",I","63.8",",,I,07,","116.5",",,,I"
"IN020010800","1903-08","12.5","79.62","76.0","WANDIWASH, IN","10",",I","8",",I","2",",I","160.8",",,I,13,","262.9",",,,I"
"IN020010800","1903-09","12.5","79.62","76.0","WANDIWASH, IN","14",",I","14",",I","3",",I","114.3",",,I,23,","299.6",",,,I"
"IN020010800","1903-10","12.5","79.62","76.0","WANDIWASH, IN","5",",I","5",",I","0",",I","24.1",",,I,28,","74.4",",,,I"
"IN020010800","1903-11","12.5","79.62","76.0","WANDIWASH, IN","15",",I","13",",I","7",",I","86.4",",,I,06,","357.9",",,,I"
"IN020010800","1903-12","12.5","79.62","76.0","WANDIWASH, IN","10",",I","7",",I","5",",I","185.4",",,I,30,","398.8",",,,I"
"IN020010800","1904-01","12.5","79.62","76.0","WANDIWASH, IN","3",",I","1",",I","0",",I","7.6",",,I,12,","9.6",",,,I"
"IN020010800","1904-02","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020010800","1904-03","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020010800","1904-04","12.5","79.62","76.0","WANDIWASH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020010800","1904-05","12.5","79.62","76.0","WANDIWASH, IN","4",",I","3",",I","2",",I","34.8",",,I,24,","86.1",",,,I"
"IN020010800","1904-06","12.5","79.62","76.0","WANDIWASH, IN","4",",I","3",",I","0",",I","6.9",",,I,01,","16.0",",,,I"
"IN020010800","1904-07","12.5","79.62","76.0","WANDIWASH, IN","11",",I","6",",I","3",",I","63.5",",,I,13,","174.8",",,,I"
"IN020010800","1904-08","12.5","79.62","76.0","WANDIWASH, IN","5",",I","5",",I","0",",I","21.3",",,I,04,","42.6",",,,I"
"IN020010800","1904-09","12.5","79.62","76.0","WANDIWASH, IN","9",",I","8",",I","3",",I","55.9",",,I,29,","168.7",",,,I"
"IN020010800","1904-10","12.5","79.62","76.0","WANDIWASH, IN","8",",I","7",",I","3",",I","34.3",",,I,21,","155.8",",,,I"
"IN020010800","1904-11","12.5","79.62","76.0","WANDIWASH, IN","2",",I","2",",I","1",",I","29.0",",,I,13,","39.9",",,,I"
"IN020010800","1904-12","12.5","79.62","76.0","WANDIWASH, IN","3",",I","3",",I","0",",I","13.0",",,I,19,","23.7",",,,I"
