"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008295","1995-01","-29.2094","115.2628","105.0","STRAWBERRY, AS","1",",a","1",",a","0",",a","11.4",",,a,13,","11.4",",,,a"
"ASN00008295","1995-02","-29.2094","115.2628","105.0","STRAWBERRY, AS","2",",a","0",",a","0",",a","2.2",",,a,24,","4.2",",,,a"
"ASN00008295","1995-03","-29.2094","115.2628","105.0","STRAWBERRY, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00008295","1995-04","-29.2094","115.2628","105.0","STRAWBERRY, AS","5",",a","2",",a","1",",a","76.4",",,a,22,","88.4",",,,a"
"ASN00008295","1995-05","-29.2094","115.2628","105.0","STRAWBERRY, AS","10",",a","6",",a","0",",a","15.4",",,a,18,","66.3",",,,a"
"ASN00008295","1995-06","-29.2094","115.2628","105.0","STRAWBERRY, AS","10",",a","10",",a","1",",a","28.6",",,a,08,","98.3",",,,a"
"ASN00008295","1995-07","-29.2094","115.2628","105.0","STRAWBERRY, AS","16",",a","11",",a","1",",a","40.8",",,a,16,","158.6",",,,a"
"ASN00008295","1995-08","-29.2094","115.2628","105.0","STRAWBERRY, AS","8",",a","4",",a","0",",a","4.5",",,a,09,","17.1",",,,a"
"ASN00008295","1995-09","-29.2094","115.2628","105.0","STRAWBERRY, AS","5",",a","3",",a","0",",a","6.0",",,a,06,","20.6",",,,a"
"ASN00008295","1995-10","-29.2094","115.2628","105.0","STRAWBERRY, AS","6",",a","2",",a","1",",a","28.2",",,a,18,","49.6",",,,a"
"ASN00008295","1995-11","-29.2094","115.2628","105.0","STRAWBERRY, AS","2",",a","2",",a","0",",a","6.5",",,a,09,","10.5",",,,a"
"ASN00008295","1995-12","-29.2094","115.2628","105.0","STRAWBERRY, AS","1",",a","0",",a","0",",a","0.6",",,a,13,","0.6",",,,a"
"ASN00008295","1996-01","-29.2094","115.2628","105.0","STRAWBERRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008295","1996-02","-29.2094","115.2628","105.0","STRAWBERRY, AS","2",",a","1",",a","0",",a","8.0",",,a,08,","8.4",",,,a"
"ASN00008295","1996-03","-29.2094","115.2628","105.0","STRAWBERRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008295","1996-04","-29.2094","115.2628","105.0","STRAWBERRY, AS","5",",a","4",",a","0",",a","13.2",",,a,20,","29.2",",,,a"
"ASN00008295","1996-05","-29.2094","115.2628","105.0","STRAWBERRY, AS","7",",a","3",",a","0",",a","11.0",",,a,31,","23.6",",,,a"
"ASN00008295","1996-06","-29.2094","115.2628","105.0","STRAWBERRY, AS","13",",a","10",",a","0",",a","24.6",",,a,27,","120.6",",,,a"
"ASN00008295","1996-07","-29.2094","115.2628","105.0","STRAWBERRY, AS","15",",a","11",",a","1",",a","37.2",",,a,30,","167.2",",,,a"
"ASN00008295","1996-08","-29.2094","115.2628","105.0","STRAWBERRY, AS","15",",a","9",",a","0",",a","15.8",",,a,05,","80.2",",,,a"
"ASN00008295","1996-09","-29.2094","115.2628","105.0","STRAWBERRY, AS","13",",a","7",",a","0",",a","16.8",",,a,27,","63.6",",,,a"
"ASN00008295","1996-10","-29.2094","115.2628","105.0","STRAWBERRY, AS","5",",a","2",",a","0",",a","8.6",",,a,21,","17.0",",,,a"
"ASN00008295","1996-11","-29.2094","115.2628","105.0","STRAWBERRY, AS","5",",a","3",",a","0",",a","24.0",",,a,07,","37.2",",,,a"
"ASN00008295","1996-12","-29.2094","115.2628","105.0","STRAWBERRY, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.8",",,,a"
"ASN00008295","1997-01","-29.2094","115.2628","105.0","STRAWBERRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008295","1997-02","-29.2094","115.2628","105.0","STRAWBERRY, AS","1",",a","1",",a","0",",a","3.2",",,a,02,","3.2",",,,a"
"ASN00008295","1997-03","-29.2094","115.2628","105.0","STRAWBERRY, AS","1",",a","1",",a","0",",a","9.0",",,a,09,","9.2",",,,a"
"ASN00008295","1997-04","-29.2094","115.2628","105.0","STRAWBERRY, AS","9","2,a","5","2,a","0","2,a","20.0","2,,a,07,","71.8",",a,,a"
"ASN00008295","1997-05","-29.2094","115.2628","105.0","STRAWBERRY, AS","7",",a","5",",a","0",",a","13.2",",,a,31,","37.6",",,,a"
"ASN00008295","1997-06","-29.2094","115.2628","105.0","STRAWBERRY, AS","8",",a","5",",a","0",",a","15.0",",,a,09,","45.6",",,,a"
"ASN00008295","1997-07","-29.2094","115.2628","105.0","STRAWBERRY, AS","9","2,a","6","2,a","0","2,a","16.4","2,,a,24,","66.4",",a,,a"
"ASN00008295","1997-08","-29.2094","115.2628","105.0","STRAWBERRY, AS","14",",a","11",",a","1",",a","38.6",",,a,10,","104.4",",,,a"
"ASN00008295","1997-09","-29.2094","115.2628","105.0","STRAWBERRY, AS","8","3,a","6","3,a","0","3,a","23.8","3,,a,06,","62.0",",a,,a"
"ASN00008295","1997-10","-29.2094","115.2628","105.0","STRAWBERRY, AS","4",",a","2",",a","0",",a","12.0",",,a,09,","18.6",",,,a"
