"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146981","1967-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-24.6",",E,03,","600",",,E,31,","8.3",",,E,22,","-5.4",",E,13,","5937.2","E","1051.3",",E","22.4",",,,E","-15.58",",E","-12.20",",,,E","-18.96",",,,E"
"GLE00146981","1967-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13","1,E","2","1,E","0","1,E","27","3,","4",",E","30",",E","29",",E","0",",E","0",",E","-24.0",",E,02,","570","3,,E,11,","7.7","1,,E,01,","1.9",",E,05,","6818.7","E","881.5",",E","21.6","1,,,E","-11.05",",E","-8.25",",,,E","-13.85",",,,E"
"GLE00146981","1967-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","5",",E","2",",E","1",",E","29",",","0",",E","24",",E","3",",E","0",",E","0",",E","-10.2",",E,02,","500",",,E,01,","26.8",",,E,05,","7.9",",E,19,","7355.9","E","537.2",",E","42.2",",,,E","1.00",",E","4.11",",,,E","-2.10",",,,E"
"GLE00146981","1967-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,10,+","50",",,E,01,","23.1",",,E,22,","12.8",",E,24,","7786.7","E","430.8",",E","62.3",",,,E","3.97",",E","6.57",",,,E","1.37",",,,E"
"GLE00146981","1967-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","7",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","0",",,E,31,+","59.2",",,E,18,","14.9",",E,28,","350.3","E","350.3",",E","136.0",",,,E","7.03",",E","9.89",",,,E","4.17",",,,E"
"GLE00146981","1967-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,24,","0",",,E,31,+","32.1",",,E,16,","14.1",",E,02,","696.3","E","346.0",",E","77.0",",,,E","7.17",",E","9.35",",,,E","4.99",",,,E"
"GLE00146981","1967-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","17",",E","13",",E","5",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-2.5",",E,23,","100",",,E,24,+","107.2",",,E,05,","9.0",",E,27,","1176.1","E","479.8",",E","364.7",",,,E","2.34",",E","4.29",",,,E","0.39",",,,E"
"GLE00146981","1967-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","14","1,E","10","1,E","1","1,E","20","2,","0",",E","31",",E","17",",E","0",",E","0",",E","-10.6",",E,26,","400","2,,E,31,+","29.8","1,,E,17,","2.6",",E,08,","1843.6","E","667.5",",E","109.4","1,,,E","-3.20",",E","-1.39",",,,E","-5.01",",,,E"
"GLE00146981","1967-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","3",",E","30",",E","26",",E","0",",E","0",",E","-19.4",",E,28,","510",",,E,26,+","16.5",",,E,24,","3.4",",E,15,","2613.0","E","769.4",",E","58.5",",,,E","-7.31",",E","-4.96",",,,E","-9.67",",,,E"
"GLE00146981","1967-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","-20.7",",E,31,","650",",,E,02,+","13.6",",,E,23,","4.2",",E,19,+","3450.5","E","837.5",",E","73.8",",,,E","-8.68",",E","-5.92",",,,E","-11.45",",,,E"
"GLE00146981","1968-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","9","2,E","1","2,E","0","2,E","27","4,","12","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-29.5","1,E,30,","610","4,,E,22,","4.0","2,,E,26,","2.8","1,E,11,","4424.5","E","974.0","1,E","9.5","2,,,E","-14.13","1,E","-11.55","1,,,E","-16.71","1,,,E"
"GLE00146981","1968-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","12","3,E","4","3,E","0","3,E","25","4,","17",",E","29",",E","22",",E","0",",E","0",",E","-28.5",",E,14,","1000","4,,E,10,+","7.3","3,,E,09,","5.0",",E,19,","5363.5","E","939.0",",E","28.9","3,,,E","-14.05",",E","-9.87",",,,E","-18.23",",,,E"
"GLE00146981","1968-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10","5,E","6","5,E","1","5,E","","","25",",E","31",",E","31",",E","0",",E","0",",E","-27.4",",E,01,","","","26.6","5,,E,31,","-2.6",",E,31,","6501.2","E","1137.7",",E","56.9","5,,,E","-18.37",",E","-15.02",",,,E","-21.71",",,,E"
"GLE00146981","1968-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","12","1,E","7","1,E","1","1,E","28","2,","0",",E","30",",E","20",",E","0",",E","0",",E","-16.2",",E,24,","1140","2,,E,30,","29.7","1,,E,30,","2.5",",E,06,","7240.1","E","738.9",",E","100.1","1,,,E","-6.30",",E","-2.39",",,,E","-10.20",",,,E"
"GLE00146981","1968-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","25",",E","1",",E","0",",E","0",",E","-8.6",",E,01,","1140",",,E,01,","9.7",",,E,04,","12.2",",E,30,","7773.7","E","533.6",",E","28.3",",,,E","1.12",",E","4.09",",,,E","-1.85",",,,E"
"GLE00146981","1968-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","3",",E","1",",E","6",",","0",",E","7",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","200",",,E,05,+","40.6",",,E,30,","12.8",",E,21,","8192.3","E","418.6",",E","50.6",",,,E","4.38",",E","6.94",",,,E","1.81",",,,E"
"GLE00146981","1968-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","0",",,E,31,+","37.1",",,E,17,","16.5",",E,22,","309.3","E","309.3",",E","126.1",",,,E","8.36",",E","11.36",",,,E","5.35",",,,E"
"GLE00146981","1968-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,22,","0",",,E,31,+","55.0",",,E,01,","16.5",",E,12,","666.4","E","357.1",",E","118.3",",,,E","6.81",",E","9.27",",,,E","4.35",",,,E"
"GLE00146981","1968-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","6",",E","1",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.0",",E,30,+","50",",,E,28,","26.1",",,E,01,","12.5",",E,13,","1111.4","E","445.0",",E","76.5",",,,E","3.50",",E","5.85",",,,E","1.14",",,,E"
"GLE00146981","1968-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","5",",E","1",",E","21",",","0",",E","28",",E","11",",E","0",",E","0",",E","-7.8",",E,27,","80",",,E,28,+","27.6",",,E,23,","7.9",",E,06,","1709.8","E","598.4",",E","52.4",",,,E","-0.97",",E","0.97",",,,E","-2.91",",,,E"
"GLE00146981","1968-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","29",",E","23",",E","0",",E","0",",E","-10.4",",E,26,","250",",,E,20,","14.1",",,E,01,","4.8",",E,28,","2399.7","E","689.9",",E","48.1",",,,E","-4.66",",E","-2.73",",,,E","-6.59",",,,E"
"GLE00146981","1968-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-14.1",",E,20,","320",",,E,19,","7.5",",,E,10,","2.5",",E,30,+","3185.1","E","785.4",",E","36.8",",,,E","-7.00",",E","-5.10",",,,E","-8.91",",,,E"
"GLE00146981","1969-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","3",",E","31",",E","22",",E","0",",E","0",",E","-20.2",",E,31,","280",",,E,03,","6.4",",,E,02,","3.8",",E,05,","3988.7","E","803.6",",E","18.7",",,,E","-7.59",",E","-5.12",",,,E","-10.06",",,,E"
"GLE00146981","1969-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","15","1,E","5","1,E","3","1,E","28",",","6",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,22,","700",",,E,24,+","55.4","1,,E,14,","4.5",",E,13,+","4730.5","E","741.8",",E","142.1","1,,,E","-8.16",",E","-5.41",",,,E","-10.90",",,,E"
"GLE00146981","1969-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-30.0",",E,15,","660",",,E,31,","12.5",",,E,11,","-1.8",",E,10,","5751.0","E","1020.5",",E","40.2",",,,E","-14.59",",E","-10.73",",,,E","-18.44",",,,E"
"GLE00146981","1969-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","3",",E","30",",E","26",",E","0",",E","0",",E","-19.6",",E,05,","740",",,E,02,","6.0",",,E,02,","7.4",",E,29,","6546.8","E","795.8",",E","21.9",",,,E","-8.20",",E","-4.55",",,,E","-11.84",",,,E"
"GLE00146981","1969-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","29",",E","6",",E","0",",E","0",",E","-5.8",",E,20,","340",",,E,03,+","16.7",",,E,15,","9.6",",E,31,","7100.1","E","553.3",",E","94.6",",,,E","0.48",",E","3.35",",,,E","-2.38",",,,E"
"GLE00146981","1969-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","9",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","70",",,E,01,","0.8",",,E,17,","13.0",",E,29,","7523.4","E","423.3",",E","1.2",",,,E","4.22",",E","7.43",",,,E","1.01",",,,E"
"GLE00146981","1969-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","25.5",",,E,11,","15.5",",E,08,","344.6","E","344.6",",E","54.2",",,,E","7.22",",E","10.05",",,,E","4.39",",,,E"
"GLE00146981","1969-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","0",",,E,31,+","3.4",",,E,20,","12.8",",E,07,","692.7","E","348.1",",E","4.9",",,,E","7.10",",E","10.10",",,,E","4.10",",,,E"
"GLE00146981","1969-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.5",",E,30,","80",",,E,29,+","18.5",",,E,17,","11.6",",E,02,","1170.4","E","477.7",",E","80.1",",,,E","2.41",",E","4.58",",,,E","0.24",",,,E"
"GLE00146981","1969-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","30",",E","24",",E","0",",E","0",",E","-8.5",",E,06,","140",",,E,31,+","10.2",",,E,15,","5.1",",E,22,","1844.0","E","673.6",",E","25.7",",,,E","-3.40",",E","-1.61",",,,E","-5.18",",,,E"
"GLE00146981","1969-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","24",",E","18",",E","1",",E","30",",","0","1,E","29","1,E","22",",E","0",",E","0",",E","-15.4","1,E,09,","400",",,E,21,+","79.0",",,E,22,","7.2",",E,23,","2521.6","E","677.6",",E","248.8",",,,E","-4.91","1,E","-2.01",",,,E","-7.82","1,,,E"
"GLE00146981","1969-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","17",",E","8",",E","0",",E","30","1,","4","1,E","30","1,E","30",",E","0",",E","0",",E","-19.5","1,E,07,","560","1,,E,31,+","19.5",",,E,05,","1.0",",E,25,","3405.2","E","883.6",",E","78.1",",,,E","-11.08","1,E","-8.41",",,,E","-13.76","1,,,E"
"GLE00146981","1970-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","-27.0",",E,22,","570",",,E,31,+","2.6",",,E,21,","4.1",",E,28,","4470.9","E","1065.7",",E","7.3",",,,E","-16.04",",E","-12.98",",,,E","-19.10",",,,E"
"GLE00146981","1970-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","12",",E","10",",E","0",",E","28",",","15",",E","28",",E","24",",E","0",",E","0",",E","-26.7",",E,06,","650",",,E,18,+","9.1",",,E,09,","5.1",",E,26,","5304.6","E","833.7",",E","61.9",",,,E","-11.44",",E","-7.05",",,,E","-15.84",",,,E"
"GLE00146981","1970-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-25.8",",E,24,","480",",,E,31,","5.8",",,E,27,","-1.1",",E,31,","6321.0","E","1016.4",",E","20.5",",,,E","-14.45",",E","-11.07",",,,E","-17.84",",,,E"
"GLE00146981","1970-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","3",",E","29",",E","26",",E","0",",E","0",",E","-18.6",",E,16,","620",",,E,30,","14.6",",,E,21,","8.3",",E,06,","7142.2","E","821.2",",E","47.3",",,,E","-9.04",",E","-5.62",",,,E","-12.47",",,,E"
"GLE00146981","1970-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","2",",E","31",",E","14",",E","0",",E","0",",E","-18.7",",E,01,","630",",,E,01,","6.4",",,E,20,","7.0",",E,10,","7818.6","E","676.4",",E","10.9",",,,E","-3.49",",E","-0.42",",,,E","-6.55",",,,E"
"GLE00146981","1970-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","8",",E","0",",E","14",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.1",",E,03,","200",",,E,01,","24.0",",,E,08,","14.0",",E,13,","8275.6","E","457.0",",E","118.2",",,,E","3.10",",E","6.07",",,,E","0.13",",,,E"
"GLE00146981","1970-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","12.3",",,E,21,","12.6",",E,11,","393.3","E","393.3",",E","36.5",",,,E","5.65",",E","8.45",",,,E","2.84",",,,E"
"GLE00146981","1970-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,+","0",",,E,31,+","46.2",",,E,15,","13.3",",E,05,","811.9","E","418.6",",E","134.1",",,,E","4.83",",E","7.23",",,,E","2.43",",,,E"
"GLE00146981","1970-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-0.5",",E,29,+","","","34.7",",,E,21,","11.0",",E,26,","1252.2","E","440.3",",E","73.7",",,,E","3.66",",E","5.99",",,,E","1.32",",,,E"
"GLE00146981","1970-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-7.9",",E,26,","","","42.8",",,E,06,","7.0",",E,20,","1864.2","E","612.0",",E","119.0",",,,E","-1.41",",E","0.33",",,,E","-3.15",",,,E"
"GLE00146981","1970-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-11.5",",E,20,","","","10.4",",,E,05,","4.6",",E,25,","2564.8","E","700.6",",E","54.8",",,,E","-5.02",",E","-3.18",",,,E","-6.86",",,,E"
"GLE00146981","1970-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","4",",E","31",",E","24",",E","0",",E","0",",E","-19.5",",E,18,","","","9.0",",,E,16,","10.8",",E,22,","3397.7","E","832.9",",E","60.7",",,,E","-8.54",",E","-5.60",",,,E","-11.47",",,,E"
"GLE00146981","1971-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","14",",E","31",",E","29",",E","0",",E","0",",E","-22.2",",E,23,","","","3.3",",,E,10,","0.8",",E,16,","4367.4","E","969.7",",E","10.7",",,,E","-12.95",",E","-10.32",",,,E","-15.57",",,,E"
"GLE00146981","1971-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","-28.2",",E,19,","","","5.2",",,E,04,","-3.8",",E,11,","5396.6","E","1029.2",",E","20.2",",,,E","-18.42",",E","-15.28",",,,E","-21.57",",,,E"
"GLE00146981","1971-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","-27.1",",E,26,","","","0.7",",,E,18,","-2.2",",E,16,","6489.3","E","1092.7",",E","1.9",",,,E","-16.91",",E","-13.29",",,,E","-20.54",",,,E"
"GLE00146981","1971-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","14",",E","30",",E","28",",E","0",",E","0",",E","-23.7",",E,04,","","","3.9",",,E,11,","1.2",",E,24,","7384.0","E","894.7",",E","9.9",",,,E","-11.49",",E","-7.00",",,,E","-15.98",",,,E"
"GLE00146981","1971-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-10.9",",E,07,","","","16.5",",,E,11,","7.5",",E,15,","8042.2","E","658.2",",E","64.6",",,,E","-2.90",",E","0.12",",,,E","-5.92",",,,E"
"GLE00146981","1971-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","","","19.5",",,E,06,","13.6",",E,08,+","8465.2","E","423.0",",E","65.1",",,,E","4.23",",E","7.38",",,,E","1.09",",,,E"
"GLE00146981","1971-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","","","26.6",",,E,13,","14.6",",E,20,+","340.9","E","340.9",",E","40.1",",,,E","7.34",",E","10.28",",,,E","4.39",",,,E"
"GLE00146981","1971-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","26.3",",,E,13,","14.2",",E,14,","734.6","E","393.7",",E","50.8",",,,E","5.63",",E","8.22",",,,E","3.05",",,,E"
"GLE00146981","1971-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","","","28.2",",,E,15,","13.2",",E,14,","1206.0","E","471.4",",E","76.4",",,,E","2.62",",E","5.08",",,,E","0.16",",,,E"
"GLE00146981","1971-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-12.2",",E,11,","","","12.2",",,E,29,","1.9",",E,04,","1903.5","E","697.5",",E","42.9",",,,E","-4.17",",E","-1.92",",,,E","-6.41",",,,E"
"GLE00146981","1971-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","23",",E","14",",E","1",",E","","","1",",E","30",",E","25",",E","0",",E","0",",E","-18.0",",E,28,","","","30.7",",,E,21,","2.3",",E,09,","2667.7","E","764.2",",E","159.9",",,,E","-7.14",",E","-4.73",",,,E","-9.55",",,,E"
"GLE00146981","1971-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","23",",E","31",",E","30",",E","0",",E","0",",E","-31.1",",E,20,","","","43.8",",,E,07,","0.5",",E,27,","3830.9","E","1163.2",",E","95.0",",,,E","-19.19",",E","-16.32",",,,E","-22.05",",,,E"
"GLE00146981","1972-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","27",",E","31",",E","28",",E","0",",E","0",",E","-30.4",",E,26,","","","3.8",",,E,30,+","2.9",",E,16,","4948.7","E","1117.8",",E","25.4",",,,E","-17.73",",E","-13.49",",,,E","-21.96",",,,E"
"GLE00146981","1972-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","20",",E","29",",E","25",",E","0",",E","0",",E","-27.9",",E,20,","","","5.4",",,E,23,","3.0",",E,01,","5935.7","E","987.0",",E","22.6",",,,E","-15.70",",E","-11.56",",,,E","-19.84",",,,E"
"GLE00146981","1972-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","28",",E","31",",E","30",",E","0",",E","0",",E","-30.3",",E,26,","","","5.9",",,E,19,","1.6",",E,08,","7088.7","E","1153.0",",E","16.4",",,,E","-18.86",",E","-14.63",",,,E","-23.09",",,,E"
"GLE00146981","1972-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","15",",E","30",",E","26",",E","0",",E","0",",E","-26.5",",E,07,","","","7.9",",,E,24,","5.4",",E,23,","8025.9","E","937.2",",E","18.6",",,,E","-12.91",",E","-8.70",",,,E","-17.12",",,,E"
"GLE00146981","1972-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","-10.0",",E,06,","","","5.7",",,E,29,","11.8",",E,23,","8604.2","E","578.3",",E","12.8",",,,E","-0.32",",E","3.06",",,,E","-3.70",",,,E"
"GLE00146981","1972-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-2.5",",E,14,","","","22.9",",,E,02,","8.5",",E,04,","9092.7","E","488.5",",E","78.7",",,,E","2.05",",E","4.66",",,,E","-0.56",",,,E"
"GLE00146981","1972-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","10",",E","8",",E","2",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.4","1,E,30,","","","42.2",",,E,04,","11.6","1,E,17,","419.3","E","419.3","1,E","136.0",",,,E","4.36","1,E","7.30","1,,,E","1.41","1,,,E"
"GLE00146981","1972-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,11,","","","19.2",",,E,02,","14.3",",E,05,","839.2","E","419.9",",E","45.7",",,,E","4.79",",E","7.64",",,,E","1.94",",,,E"
"GLE00146981","1972-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","","","31.3",",,E,08,","9.4",",E,23,+","1280.6","E","441.4",",E","135.7",",,,E","3.62",",E","6.35",",,,E","0.89",",,,E"
"GLE00146981","1972-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","22",",E","17",",E","0",",E","","","0","1,E","29","1,E","15","1,E","0","1,E","0","1,E","-10.4","1,E,30,","","","15.5",",,E,11,","10.6","1,E,20,+","1888.8","E","608.2","1,E","125.8",",,,E","-1.94","1,E","0.79","1,,,E","-4.67","1,,,E"
"GLE00146981","1972-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","30",",E","30",",E","0",",E","0",",E","-17.2",",E,27,","","","7.2",",,E,25,","0.0",",E,24,","2679.5","E","790.7",",E","34.7",",,,E","-8.03",",E","-5.57",",,,E","-10.48",",,,E"
"GLE00146981","1972-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","-21.6",",E,30,","","","9.8",",,E,23,","4.7",",E,19,","3556.3","E","876.8",",E","43.5",",,,E","-9.95",",E","-7.12",",,,E","-12.78",",,,E"
"GLE00146981","1973-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","7",",E","31",",E","22",",E","0",",E","0",",E","-23.0",",E,03,+","","","7.9",",,E,02,","5.6",",E,09,","4400.0","E","843.7",",E","18.7",",,,E","-8.88",",E","-5.14",",,,E","-12.63",",,,E"
