"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0051","2003-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","15",",,N,07,","12.2",",,N,05,","40.4",",,,N","15",",,,N"
"US1COJF0051","2003-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,29,+","25.5",",,,N","0",",,,N"
"US1COJF0051","2003-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,04,","73.4",",,,N","0",",,,N"
"US1COJF0051","2003-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","4",",,N,18,","8.1",",,N,08,","19.4",",,,N","4",",,,N"
"US1COJF0051","2003-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,03,","5.1",",,,N","0",",,,N"
"US1COJF0051","2003-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","89",",,N,23,","119",",,N,23,","7.6",",,N,23,","8.1",",,,N","122",",,,N"
"US1COJF0051","2003-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","4",",N","2",",N","0",",N","","","3",",N","","","119",",,N,09,","10.2",",,N,09,","17.6",",,,N","233",",,,N"
"US1COJF0051","2004-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","4",",N","0",",N","","","4",",N","","","140",",,N,03,","7.4",",,N,26,","23.1",",,,N","395",",,,N"
"US1COJF0051","2004-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","7",",N","0",",N","","","8",",N","","","140",",,N,29,","13.5",",,N,29,","47.7",",,,N","635",",,,N"
"US1COJF0051","2004-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","1",",N","0",",N","11","2,N","2",",N","292","2,,N,05,","178",",,N,05,","16.8",",,N,05,","19.1",",,,N","210",",,,N"
"US1COJF0051","2004-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","10",",N","2",",N","13",",N","9",",N","203",",,N,24,+","203",",,N,03,","30.2",",,N,03,","138.6",",,,N","927",",,,N"
"US1COJF0051","2004-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","3",",N","0",",N","1",",N","2",",N","64",",,N,01,","64",",,N,01,","15.7",",,N,13,","31.9",",,,N","118",",,,N"
"US1COJF0051","2004-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,19,","116.4",",,,N","0",",,,N"
"US1COJF0051","2004-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,17,","79.2",",,,N","0",",,,N"
"US1COJF0051","2004-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,19,","79.5",",,,N","0",",,,N"
"US1COJF0051","2004-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,30,+","66",",,N,22,","14.0",",,N,22,","24.0",",,,N","66",",,,N"
"US1COJF0051","2004-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","6",",N","0",",N","1",",N","1",",N","142",",,N,13,","142",",,N,13,","17.0",",,N,13,","55.9",",,,N","142",",,,N"
"US1COJF0051","2004-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","14",",N","7",",N","0",",N","","","7",",N","","","152",",,N,01,","13.5",",,N,01,","55.8",",,,N","684",",,,N"
"US1COJF0051","2004-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","137","1,,N,22,","7.1",",,N,22,","16.5",",,,N","264","1,,,N"
"US1COJF0051","2005-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","5",",N","0",",N","","","5",",N","","","152",",,N,31,","9.1",",,N,30,","31.6",",,,N","435",",,,N"
"US1COJF0051","2005-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","61",",,N,16,","3.8",",,N,16,","4.8",",,,N","72",",,,N"
"US1COJF0051","2005-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","6",",N","0",",N","","","7",",N","","","108",",,N,26,","12.7",",,N,26,","42.9",",,,N","576",",,,N"
"US1COJF0051","2005-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","6",",N","3",",N","","","5",",N","","","279",",,N,11,","35.6",",,N,11,","121.6",",,,N","944",",,,N"
"US1COJF0051","2005-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","4",",N","0",",N","","","1",",N","","","64",",,N,01,","9.4",",,N,30,","28.8",",,,N","72",",,,N"
"US1COJF0051","2005-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,11,","52.8",",,,N","0",",,,N"
"US1COJF0051","2005-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,26,","34.7",",,,N","0",",,,N"
"US1COJF0051","2005-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,04,","79.7",",,,N","0",",,,N"
"US1COJF0051","2005-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,07,","34.2",",,,N","0",",,,N"
"US1COJF0051","2005-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","4",",N","0",",N","","","2",",N","","","142",",,N,10,","24.6",",,N,10,","57.2",",,,N","264",",,,N"
"US1COJF0051","2005-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","183",",,N,15,","11.4",",,N,15,","21.3",",,,N","323",",,,N"
"US1COJF0051","2005-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","132",",,N,03,","9.1",",,N,03,","12.0",",,,N","184",",,,N"
"US1COJF0051","2006-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","196",",,N,20,","12.7",",,N,20,","18.1",",,,N","291",",,,N"
"US1COJF0051","2006-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","64","1,,N,10,","3.3",",,N,10,","7.6",",,,N","138","1,,,N"
"US1COJF0051","2006-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","5",",N","0",",N","","","6",",N","","","152",",,N,20,","14.2",",,N,20,","40.2",",,,N","533",",,,N"
"US1COJF0051","2006-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","3",",N","0",",N","","","2",",N","","","43",",,N,25,","4.3",",,N,25,","13.9",",,,N","86",",,,N"
"US1COJF0051","2006-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","12",",N","6",",N","0",",N","","","1",",N","","","51",",,N,10,","6.4",",,N,04,","34.7",",,,N","59",",,,N"
"US1COJF0051","2006-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.7","2,,N,17,","24.3","2,,,N","0","2,,,N"
"US1COJF0051","2006-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,09,","115.9",",,,N","0",",,,N"
"US1COJF0051","2006-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,27,","100.1",",,,N","0",",,,N"
"US1COJF0051","2006-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","3",",N","0",",N","","","0",",N","","","20",",,N,23,","18.5",",,N,21,","47.4",",,,N","23",",,,N"
"US1COJF0051","2006-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","7",",N","1",",N","","","5",",N","","","318",",,N,26,","33.0",",,N,26,","84.9",",,,N","776",",,,N"
"US1COJF0051","2006-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","208",",,N,29,","13.7",",,N,29,","20.8",",,,N","350",",,,N"
"US1COJF0051","2006-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","3",",N","2",",N","","","6",",N","","","645",",,N,21,","66.3",",,N,21,","115.5",",,,N","1414",",,,N"
"US1COJF0051","2007-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","4",",N","0",",N","","","5",",N","","","241",",,N,22,","14.7",",,N,22,","39.8",",,,N","671",",,,N"
"US1COJF0051","2007-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","4",",N","0",",N","","","5",",N","","","71",",,N,17,","5.1",",,N,17,+","20.1",",,,N","287",",,,N"
"US1COJF0051","2007-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","6",",N","0",",N","","","4",",N","","","193",",,N,01,","19.8",",,N,25,","55.4",",,,N","450",",,,N"
"US1COJF0051","2007-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","5",",N","2",",N","","","5",",N","","","406",",,N,25,","48.5",",,N,25,","107.7",",,,N","749",",,,N"
"US1COJF0051","2007-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","15",",N","8",",N","1",",N","","","4",",N","","","254",",,N,06,","27.7",",,N,06,","102.0",",,,N","571",",,,N"
"US1COJF0051","2007-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,13,","41.0",",,,N","0",",,,N"
"US1COJF0051","2007-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","14",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,13,","42.3",",,,N","0",",,,N"
"US1COJF0051","2007-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,06,","74.1",",,,N","0",",,,N"
"US1COJF0051","2007-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,06,","17.1",",,,N","0",",,,N"
"US1COJF0051","2007-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","4",",N","0",",N","","","3",",N","","","114",",,N,15,","14.2",",,N,15,","38.1",",,,N","241",",,,N"
"US1COJF0051","2007-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","81",",,N,21,","6.4",",,N,21,","11.3",",,,N","170",",,,N"
"US1COJF0051","2007-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","14",",N","9",",N","0",",N","","","11",",N","","","140",",,N,22,","9.9",",,N,22,","49.6",",,,N","840",",,,N"
"US1COJF0051","2008-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","2",",N","0",",N","","","2",",N","","","91",",,N,08,","6.4",",,N,08,","16.6",",,,N","196",",,,N"
"US1COJF0051","2008-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","6",",N","0",",N","","","7",",N","","","142",",,N,05,","8.6",",,N,26,+","34.9",",,,N","521",",,,N"
"US1COJF0051","2008-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","5",",N","0",",N","","","8",",N","","","241",",,N,03,","18.3",",,N,03,","54.9",",,,N","764",",,,N"
"US1COJF0051","2008-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","5",",N","0",",N","","","5",",N","","","267",",,N,17,","21.3",",,N,17,","41.0",",,,N","470",",,,N"
"US1COJF0051","2008-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","9",",N","0",",N","","","5",",N","","","173",",,N,13,","21.1",",,N,13,","66.7",",,,N","404",",,,N"
"US1COJF0051","2008-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,05,","12.0",",,,N","0",",,,N"
"US1COJF0051","2008-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,08,","19.9",",,,N","0",",,,N"
"US1COJF0051","2008-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,09,","121.8",",,,N","0",",,,N"
"US1COJF0051","2008-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,12,","39.6",",,,N","0",",,,N"
"US1COJF0051","2008-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","4",",N","0",",N","","","1",",N","","","91",",,N,22,","8.1",",,N,22,","24.6",",,,N","96",",,,N"
"US1COJF0051","2008-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","76",",,N,29,","3.8",",,N,29,","6.2",",,,N","112",",,,N"
"US1COJF0051","2008-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","2",",N","0",",N","","","5",",N","","","178",",,N,09,","8.6",",,N,09,","15.4",",,,N","342",",,,N"
"US1COJF0051","2009-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","3",",N","0",",N","","","4",",N","","","157",",,N,13,","9.1",",,N,13,","18.1",",,,N","359",",,,N"
"US1COJF0051","2009-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","0",",N","0",",N","","","1",",N","","","36",",,N,13,","2.0",",,N,13,","5.2",",,,N","87",",,,N"
"US1COJF0051","2009-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","2",",N","1",",N","","","2","1,N","","","318","1,,N,27,","26.2",",,N,27,","33.4",",,,N","417","1,,,N"
"US1COJF0051","2009-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","12",",N","8",",N","2",",N","","","7","2,N","","","483","2,,N,18,","52.3",",,N,18,","144.5",",,,N","1424","2,,,N"
"US1COJF0051","2009-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,26,","60.7",",,,N","",""
"US1COJF0051","2009-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","17",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,01,","116.1",",,,N","",""
"US1COJF0051","2009-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,13,","61.2",",,,N","",""
"US1COJF0051","2009-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,10,","27.5",",,,N","",""
"US1COJF0051","2009-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,22,","36.9",",,,N","",""
"US1COJF0051","2009-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","5",",N","1",",N","","","5",",N","","","381",",,N,29,","31.8",",,N,29,","72.7",",,,N","782",",,,N"
"US1COJF0051","2009-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","3",",N","2",",N","0",",N","","","3",",N","","","229",",,N,15,","20.1",",,N,15,","24.4",",,,N","292",",,,N"
"US1COJF0051","2009-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","3",",N","0",",N","","","5",",N","","","114",",,N,24,","8.1",",,N,24,","17.9",",,,N","299",",,,N"
"US1COJF0051","2010-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","30",",,N,07,","3.6",",,N,28,","7.4",",,,N","88",",,,N"
"US1COJF0051","2010-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","3",",N","0",",N","","","6",",N","","","102",",,N,26,","6.9",",,N,26,","20.1",",,,N","346",",,,N"
"US1COJF0051","2010-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","6",",N","1",",N","","","6",",N","","","292",",,N,24,","30.2",",,N,24,","78.6",",,,N","940",",,,N"
"US1COJF0051","2010-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","6",",N","0",",N","","","5","5,N","","","107","5,,N,24,","18.3",",,N,24,","69.7",",,,N","403","5,,,N"
"US1COJF0051","2010-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","84","4,,N,12,","16.8",",,N,15,","48.4",",,,N","239","4,,,N"
"US1COJF0051","2010-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,12,","47.3",",,,N","",""
"US1COJF0051","2010-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","15",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,05,","60.7",",,,N","",""
"US1COJF0051","2010-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","13",",N","11",",N","0",",N","","","","","","","","","11.7",",,N,10,","67.8",",,,N","",""
"US1COJF0051","2010-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,23,","4.8",",,,N","0","4,,,N"
"US1COJF0051","2010-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,13,","33.8",",,,N","",""
"US1COJF0051","2010-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","6",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,11,+","2.3",",,N,10,","6.7",",,,N","70","1,,,N"
"US1COJF0051","2010-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","122",",,N,31,","7.6",",,N,31,","9.9",",,,N","168",",,,N"
"US1COJF0051","2011-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","1",",N","0",",N","","","3",",N","","","114",",,N,10,","10.2",",,N,10,","14.3",",,,N","202",",,,N"
"US1COJF0051","2011-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","5",",N","0",",N","","","4",",N","","","178",",,N,06,","12.4",",,N,06,","40.4",",,,N","521",",,,N"
"US1COJF0051","2011-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","140",",,N,18,","9.4",",,N,18,","22.9",",,,N","338",",,,N"
"US1COJF0051","2011-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","7",",N","0",",N","","","7",",N","","","117",",,N,14,","20.3",",,N,14,","53.8",",,,N","405",",,,N"
"US1COJF0051","2011-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,12,","72.8",",,,N","",""
"US1COJF0051","2011-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","4",",N","1",",N","1",",N","","","","","","","","","43.9",",,N,20,","47.7",",,,N","",""
"US1COJF0051","2011-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","22",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,08,","141.0",",,,N","",""
"US1COJF0051","2011-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","16",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,03,","51.8",",,,N","",""
"US1COJF0051","2011-09","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,15,","36.5",",,,N","",""
"US1COJF0051","2011-10","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","4",",N","0",",N","","","4","5,N","","","157","5,,N,26,","17.3",",,N,26,","36.7",",,,N","356","5,,,N"
"US1COJF0051","2011-11","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","191",",,N,02,","17.5",",,N,02,","19.4",",,,N","225",",,,N"
"US1COJF0051","2011-12","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","8",",N","7",",N","1",",N","","","8",",N","","","572",",,N,22,","34.3",",,N,22,","67.6",",,,N","1204",",,,N"
"US1COJF0051","2012-01","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,08,","6.9",",,N,08,","12.1",",,,N","179",",,,N"
"US1COJF0051","2012-02","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","11",",N","5",",N","0",",N","","","5",",N","","","305",",,N,04,+","22.9",",,N,03,","58.3",",,,N","909",",,,N"
"US1COJF0051","2012-03","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","2.3",",,N,02,","2.8",",,,N","33",",,,N"
"US1COJF0051","2012-04","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","132","2,,N,15,","13.2",",,N,15,","46.1",",,,N","282","2,,,N"
"US1COJF0051","2012-05","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","9",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,07,","60.8",",,,N","",""
"US1COJF0051","2012-06","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,07,","27.0",",,,N","",""
"US1COJF0051","2012-07","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","18",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,07,","92.3",",,,N","",""
"US1COJF0051","2012-08","39.5561","-105.3114","2436.9","EVERGREEN 5.3 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,24,","36.9",",,,N","",""
