"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161900","1958-01","24.6","76.15","312.0","JHALAWAR, IN","1",",I","1",",I","0",",I","14.5",",,I,04,","14.5",",,,I"
"IN019161900","1958-02","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161900","1958-03","24.6","76.15","312.0","JHALAWAR, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN019161900","1958-04","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1958-05","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1958-06","24.6","76.15","312.0","JHALAWAR, IN","9",",I","4",",I","2",",I","35.4",",,I,28,","81.2",",,,I"
"IN019161900","1958-07","24.6","76.15","312.0","JHALAWAR, IN","23",",I","15",",I","5",",I","134.1",",,I,19,","460.7",",,,I"
"IN019161900","1958-08","24.6","76.15","312.0","JHALAWAR, IN","15",",I","8",",I","3",",I","58.4",",,I,21,","155.9",",,,I"
"IN019161900","1958-09","24.6","76.15","312.0","JHALAWAR, IN","13",",I","9",",I","3",",I","52.3",",,I,12,","236.0",",,,I"
"IN019161900","1958-10","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1958-11","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1958-12","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1959-01","24.6","76.15","312.0","JHALAWAR, IN","3",",I","2",",I","0",",I","13.7",",,I,16,","23.7",",,,I"
"IN019161900","1959-02","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019161900","1959-03","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1959-04","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1959-05","24.6","76.15","312.0","JHALAWAR, IN","4",",I","2",",I","0",",I","5.6",",,I,30,","11.5",",,,I"
"IN019161900","1959-06","24.6","76.15","312.0","JHALAWAR, IN","7",",I","3",",I","1",",I","36.1",",,I,03,","64.8",",,,I"
"IN019161900","1959-07","24.6","76.15","312.0","JHALAWAR, IN","16",",I","15",",I","0",",I","25.1",",,I,06,","149.9",",,,I"
"IN019161900","1959-08","24.6","76.15","312.0","JHALAWAR, IN","23",",I","15",",I","2",",I","54.1",",,I,26,","266.6",",,,I"
"IN019161900","1959-09","24.6","76.15","312.0","JHALAWAR, IN","12",",I","11",",I","4",",I","36.3",",,I,02,","193.6",",,,I"
"IN019161900","1959-10","24.6","76.15","312.0","JHALAWAR, IN","4",",I","2",",I","1",",I","28.5",",,I,02,","34.9",",,,I"
"IN019161900","1959-11","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019161900","1959-12","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1960-01","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019161900","1960-02","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019161900","1960-03","24.6","76.15","312.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
