"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041257","1958-12","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","10",",a","1",",a","44.7",",,a,21,","145.2",",,,a"
"ASN00041257","1959-01","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","10",",a","1",",a","31.0",",,a,03,","130.0",",,,a"
"ASN00041257","1959-02","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","1",",a","69.3",",,a,18,","105.9",",,,a"
"ASN00041257","1959-03","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","2",",a","1",",a","39.4",",,a,19,","57.9",",,,a"
"ASN00041257","1959-04","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","3.3",",,,a"
"ASN00041257","1959-05","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","4",",a","0",",a","13.0",",,a,25,","34.4",",,,a"
"ASN00041257","1959-06","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","2",",a","0",",a","3.8",",,a,06,","11.7",",,,a"
"ASN00041257","1959-07","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","5",",a","0",",a","6.9",",,a,20,","22.4",",,,a"
"ASN00041257","1959-08","-27.2314","151.1019","343.0","KUPUNN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041257","1959-09","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","3",",a","0",",a","11.4",",,a,20,","21.6",",,,a"
"ASN00041257","1959-10","-27.2314","151.1019","343.0","KUPUNN, AS","10",",a","7",",a","2",",a","53.1",",,a,17,","128.9",",,,a"
"ASN00041257","1959-11","-27.2314","151.1019","343.0","KUPUNN, AS","10",",a","6",",a","2",",a","39.4",",,a,11,","128.0",",,,a"
"ASN00041257","1959-12","-27.2314","151.1019","343.0","KUPUNN, AS","13",",a","11",",a","0",",a","21.8",",,a,22,","101.3",",,,a"
"ASN00041257","1960-01","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","4",",a","0",",a","13.2",",,a,06,","41.9",",,,a"
"ASN00041257","1960-02","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","5",",a","1",",a","64.0",",,a,18,","106.2",",,,a"
"ASN00041257","1960-03","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","1",",a","1",",a","67.8",",,a,15,","73.4",",,,a"
"ASN00041257","1960-04","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","13.5",",,a,20,","19.1",",,,a"
"ASN00041257","1960-05","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","2",",a","0",",a","8.1",",,a,13,","14.0",",,,a"
"ASN00041257","1960-06","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","16.8",",,a,23,","25.9",",,,a"
"ASN00041257","1960-07","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","7.4",",,a,12,","21.1",",,,a"
"ASN00041257","1960-08","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","22.1",",,a,02,","29.0",",,,a"
"ASN00041257","1960-09","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","6.9",",,a,24,","8.4",",,,a"
"ASN00041257","1960-10","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","4",",a","0",",a","15.7",",,a,22,","42.3",",,,a"
"ASN00041257","1960-11","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","7",",a","0",",a","20.1",",,a,19,","59.9",",,,a"
"ASN00041257","1960-12","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","5",",a","1",",a","31.8",",,a,06,","72.7",",,,a"
"ASN00041257","1961-01","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","0",",a","0",",a","2.3",",,a,04,","7.9",",,,a"
"ASN00041257","1961-02","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","6",",a","1",",a","25.7",",,a,18,","75.1",",,,a"
"ASN00041257","1961-03","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","2",",a","39.4",",,a,01,","81.2",",,,a"
"ASN00041257","1961-04","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","7.4",",,a,21,","15.9",",,,a"
"ASN00041257","1961-05","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","14.5",",,a,29,","15.3",",,,a"
"ASN00041257","1961-06","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","5.1",",,,a"
"ASN00041257","1961-07","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","3",",a","0",",a","18.8",",,a,24,","47.5",",,,a"
"ASN00041257","1961-08","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","18.0",",,a,10,","34.8",",,,a"
"ASN00041257","1961-09","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","5.3",",,a,15,","14.9",",,,a"
"ASN00041257","1961-10","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","1",",a","37.1",",,a,07,","69.1",",,,a"
"ASN00041257","1961-11","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","8",",a","3",",a","56.1",",,a,18,","198.6",",,,a"
"ASN00041257","1961-12","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","5",",a","0",",a","15.0",",,a,14,","46.5",",,,a"
"ASN00041257","1962-01","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","10",",a","2",",a","27.9",",,a,07,","125.3",",,,a"
"ASN00041257","1962-02","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","1",",a","31.0",",,a,12,","48.7",",,,a"
"ASN00041257","1962-03","-27.2314","151.1019","343.0","KUPUNN, AS","14",",a","7",",a","2",",a","28.7",",,a,12,","123.9",",,,a"
"ASN00041257","1962-04","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","7",",a","0",",a","21.6",",,a,06,","58.3",",,,a"
"ASN00041257","1962-05","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","8.6",",,a,28,","15.2",",,,a"
"ASN00041257","1962-06","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","10.7",",,a,05,","17.3",",,,a"
"ASN00041257","1962-07","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","6",",a","0",",a","7.9",",,a,14,","33.4",",,,a"
"ASN00041257","1962-08","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","11.9",",,a,12,","28.9",",,,a"
"ASN00041257","1962-09","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","4",",a","0",",a","17.3",",,a,17,","40.9",",,,a"
"ASN00041257","1962-10","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","3",",a","0",",a","16.3",",,a,19,","28.3",",,,a"
"ASN00041257","1962-11","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","2",",a","0",",a","3.6",",,a,08,","11.2",",,,a"
"ASN00041257","1962-12","-27.2314","151.1019","343.0","KUPUNN, AS","10",",a","8",",a","0",",a","21.6",",,a,07,","77.4",",,,a"
"ASN00041257","1963-01","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","7",",a","0",",a","5.8",",,a,08,","30.1",",,,a"
"ASN00041257","1963-02","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","16.5",",,a,03,","20.5",",,,a"
"ASN00041257","1963-03","-27.2314","151.1019","343.0","KUPUNN, AS","11",",a","9",",a","2",",a","39.9",",,a,18,","176.9",",,,a"
"ASN00041257","1963-04","-27.2314","151.1019","343.0","KUPUNN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041257","1963-05","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","4",",a","1",",a","38.1",",,a,20,","47.5",",,,a"
"ASN00041257","1963-06","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","2",",a","0",",a","10.4",",,a,04,","14.7",",,,a"
"ASN00041257","1963-07","-27.2314","151.1019","343.0","KUPUNN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041257","1963-08","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","3",",a","1",",a","34.0",",,a,29,","48.8",",,,a"
