"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010278","1923-06","-29.5","116.95",,"WHITE WELLS, AS","10",",a","9",",a","1",",a","38.4",",,a,27,","134.0",",,,a"
"ASN00010278","1923-07","-29.5","116.95",,"WHITE WELLS, AS","7",",a","5",",a","0",",a","13.0",",,a,12,","33.1",",,,a"
"ASN00010278","1923-08","-29.5","116.95",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","8.1",",,a,28,","15.2",",,,a"
"ASN00010278","1923-09","-29.5","116.95",,"WHITE WELLS, AS","9",",a","1",",a","0",",a","5.8",",,a,17,","16.4",",,,a"
"ASN00010278","1923-10","-29.5","116.95",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010278","1923-11","-29.5","116.95",,"WHITE WELLS, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00010278","1923-12","-29.5","116.95",,"WHITE WELLS, AS","3",",a","3",",a","0",",a","10.7",",,a,14,","18.6",",,,a"
"ASN00010278","1924-01","-29.5","116.95",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010278","1924-02","-29.5","116.95",,"WHITE WELLS, AS","1",",a","1",",a","0",",a","5.3",",,a,08,","5.3",",,,a"
"ASN00010278","1924-03","-29.5","116.95",,"WHITE WELLS, AS","4",",a","3",",a","1",",a","30.7",",,a,18,","39.8",",,,a"
"ASN00010278","1924-04","-29.5","116.95",,"WHITE WELLS, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00010278","1924-05","-29.5","116.95",,"WHITE WELLS, AS","7",",a","3",",a","0",",a","11.4",",,a,14,","29.1",",,,a"
"ASN00010278","1924-06","-29.5","116.95",,"WHITE WELLS, AS","8",",a","6",",a","1",",a","25.4",",,a,07,","67.5",",,,a"
"ASN00010278","1924-07","-29.5","116.95",,"WHITE WELLS, AS","6",",a","5",",a","0",",a","14.7",",,a,22,","40.6",",,,a"
"ASN00010278","1924-08","-29.5","116.95",,"WHITE WELLS, AS","9",",a","4",",a","0",",a","13.5",",,a,08,","33.3",",,,a"
"ASN00010278","1924-09","-29.5","116.95",,"WHITE WELLS, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","4.3",",,,a"
"ASN00010278","1924-10","-29.5","116.95",,"WHITE WELLS, AS","7",",a","3",",a","0",",a","14.5",",,a,27,","24.2",",,,a"
"ASN00010278","1924-11","-29.5","116.95",,"WHITE WELLS, AS","2",",a","0",",a","0",",a","1.3",",,a,03,","1.6",",,,a"
"ASN00010278","1924-12","-29.5","116.95",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010278","1925-01","-29.5","116.95",,"WHITE WELLS, AS","3",",a","3",",a","2",",a","31.0",",,a,24,","63.5",",,,a"
"ASN00010278","1925-02","-29.5","116.95",,"WHITE WELLS, AS","3",",a","3",",a","0",",a","14.0",",,a,22,","24.7",",,,a"
"ASN00010278","1925-03","-29.5","116.95",,"WHITE WELLS, AS","7",",a","3",",a","1",",a","51.6",",,a,05,","70.7",",,,a"
"ASN00010278","1925-04","-29.5","116.95",,"WHITE WELLS, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00010278","1925-05","-29.5","116.95",,"WHITE WELLS, AS","5",",a","4",",a","0",",a","21.3",",,a,20,","48.2",",,,a"
"ASN00010278","1925-06","-29.5","116.95",,"WHITE WELLS, AS","8",",a","6",",a","0",",a","13.5",",,a,29,","55.9",",,,a"
"ASN00010278","1925-07","-29.5","116.95",,"WHITE WELLS, AS","5",",a","4",",a","0",",a","10.2",",,a,07,","33.6",",,,a"
"ASN00010278","1925-08","-29.5","116.95",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
