"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0086","2017-07","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","7","5,N","7","5,N","1","5,N","","","","","182.4","5,,N,29,","240.1","5,,,N","",""
"US1VAFX0086","2017-08","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","12","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,08,","138.9","1,,,N","",""
"US1VAFX0086","2017-09","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","6","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,07,","45.7","2,,,N","",""
"US1VAFX0086","2017-10","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","10","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,30,","64.2","4,,,N","",""
"US1VAFX0086","2017-11","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","9","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,08,","52.4","2,,,N","",""
"US1VAFX0086","2017-12","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","7","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,06,","22.7","3,,,N","",""
"US1VAFX0086","2018-02","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","15","5,N","6","5,N","1","5,N","","","","","40.4","5,,N,11,","80.8","5,,,N","",""
"US1VAFX0086","2018-03","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","8","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,21,","44.0","2,,,N","",""
"US1VAFX0086","2018-05","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","16","1,N","8","1,N","2","1,N","","","","","46.0","1,,N,19,","180.5","1,,,N","",""
"US1VAFX0086","2018-06","38.84953","-77.20618","104.5","FALLS CHURCH 3.0 SW, VA US","13",",N","10",",N","1",",N","","","","","42.4",",,N,04,","145.7",",,,N","",""
