"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML182","2019-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","14","1,N","4","1,N","1","1,N","","","","","","","","","28.2","1,,N,03,","61.6","1,,,N","",""
"US1TXCML182","2019-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","18",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,09,","35.3",",,,N","",""
"US1TXCML182","2019-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,13,","9.5",",,,N","",""
"US1TXCML182","2019-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,25,","82.0","1,,,N","",""
"US1TXCML182","2019-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","14",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,09,","164.7",",,,N","",""
"US1TXCML182","2019-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","15",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,25,","132.3",",,,N","",""
"US1TXCML182","2019-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,11,","11.2",",,,N","",""
"US1TXCML182","2019-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,04,","0.3","1,,,N","",""
"US1TXCML182","2019-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,22,","3.6",",,,N","",""
"US1TXCML182","2019-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9","2,N","3","2,N","1","2,N","","","","","","","","","61.7","2,,N,25,","100.9","2,,,N","",""
"US1TXCML182","2019-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10","3,N","4","3,N","0","3,N","","","","","","","","","6.6","3,,N,08,","23.0","3,,,N","",""
"US1TXCML182","2019-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,21,","19.9","1,,,N","",""
"US1TXCML182","2020-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","11","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,22,","66.9","1,,,N","",""
"US1TXCML182","2020-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","12",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,12,","50.7",",,,N","",""
"US1TXCML182","2020-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","15",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,22,","64.0",",,,N","",""
"US1TXCML182","2020-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,04,","55.1",",,,N","",""
"US1TXCML182","2020-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10",",N","5",",N","3",",N","","","","","","","","","98.8",",,N,13,","190.3",",,,N","",""
"US1TXCML182","2020-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,24,","25.6",",,,N","",""
"US1TXCML182","2020-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1TXCML182","2020-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,04,","57.2",",,,N","",""
"US1TXCML182","2020-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","11","1,N","7","1,N","1","1,N","","","","","","","","","33.0","1,,N,05,","113.5","1,,,N","",""
"US1TXCML182","2020-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,26,","2.8",",,,N","",""
"US1TXCML182","2020-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","8",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,29,","34.7",",,,N","",""
"US1TXCML182","2020-12","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,31,","24.4",",,,N","",""
"US1TXCML182","2021-01","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,11,","39.4",",,,N","",""
"US1TXCML182","2021-02","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","","","","","16.8","2,,N,12,","33.6","2,,,N","",""
"US1TXCML182","2021-03","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,23,","24.9",",,,N","",""
"US1TXCML182","2021-04","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","10",",N","6",",N","0",",N","","","","","","","","","5.1",",,N,24,","25.2",",,,N","",""
"US1TXCML182","2021-05","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","15",",N","9",",N","4",",N","","","","","","","","","59.2",",,N,19,","251.3",",,,N","",""
"US1TXCML182","2021-06","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","9",",N","5",",N","2",",N","","","","","","","","","39.6",",,N,28,","94.8",",,,N","",""
"US1TXCML182","2021-07","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","17",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,06,","134.2",",,,N","",""
"US1TXCML182","2021-08","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,29,","79.0",",,,N","",""
"US1TXCML182","2021-09","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","55.4",",,N,29,","76.7",",,,N","0","5,,,N"
"US1TXCML182","2021-10","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","7",",N","4",",N","1",",N","","","","","","","","","153.9",",,N,14,","183.1",",,,N","",""
"US1TXCML182","2021-11","29.829772","-98.40398","347.5","SPRING BRANCH 0.8 SSE, TX US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.9",",,N,04,","46.7",",,,N","0","4,,,N"
