"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036999040","1962-09","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"BR036999040","1962-10","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","2",",I","2",",I","0",",I","23.8",",,I,03,","40.7",",,,I"
"BR036999040","1962-11","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","14",",I","11",",I","1",",I","49.5",",,I,12,","163.3",",,,I"
"BR036999040","1962-12","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","11",",I","10",",I","2",",I","60.0",",,I,20,","220.1",",,,I"
"BR036999040","1963-01","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","6",",I","5",",I","2",",I","60.0",",,I,06,","130.5",",,,I"
"BR036999040","1963-02","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","11",",I","9",",I","4",",I","52.0",",,I,13,","206.6",",,,I"
"BR036999040","1963-03","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","8",",I","4",",I","0",",I","16.0",",,I,18,","40.7",",,,I"
"BR036999040","1963-04","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","9",",I","6",",I","1",",I","35.6",",,I,11,","82.7",",,,I"
"BR036999040","1963-05","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","3",",I","3",",I","0",",I","24.5",",,I,04,","48.2",",,,I"
"BR036999040","1963-06","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036999040","1963-07","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036999040","1963-08","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036999040","1963-09","-9.95","-45.48","500.0","BARREIRAS DO PIAUI, BR","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
