"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0454","2016-05","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0454","2016-06","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.1","1,,N,11,","5.1","1,,,N","0","3,,,N"
"US1AZMR0454","2016-07","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,30,","8.9",",,,N","0","2,,,N"
"US1AZMR0454","2016-08","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5",",N","3",",N","1",",N","","","","","29.2",",,N,12,","46.5",",,,N","",""
"US1AZMR0454","2016-09","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,23,","5.1","1,,,N","",""
"US1AZMR0454","2016-10","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.6","3,,N,03,","6.6","3,,,N","0","4,,,N"
"US1AZMR0454","2016-11","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.4","1,,N,04,","19.8","1,,,N","0","4,,,N"
"US1AZMR0454","2016-12","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,22,","27.9",",,,N","0","5,,,N"
"US1AZMR0454","2017-02","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,28,+","5.1","1,,N,28,+","10.2","1,,,N","0","2,,,N"
"US1AZMR0454","2017-03","33.380225","-111.761289","382.2","MESA 4.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
