"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR036","2009-12","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","13",",N","11",",N","1",",N","","","","","44.7",",,N,01,","146.2",",,,N","",""
"US1TXHRR036","2010-01","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","7",",N","6",",N","0",",N","","","","","17.0",",,N,29,","53.1",",,,N","",""
"US1TXHRR036","2010-02","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,T,N,23,","39.1",",,N,11,","79.2",",,,N","0","5,T,,N"
"US1TXHRR036","2010-03","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","7",",N","4",",N","1",",N","","","","","25.7",",,N,01,","67.6",",,,N","",""
"US1TXHRR036","2010-04","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","55.9",",,N,18,","65.8",",,,N","0","2,,,N"
"US1TXHRR036","2010-10","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHRR036","2010-11","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,02,","41.6",",,,N","0","3,,,N"
"US1TXHRR036","2010-12","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","2","5,N","1","5,N","1","5,N","","","","","25.9","5,,N,24,","27.9","5,,,N","",""
"US1TXHRR036","2011-02","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","13.0",",,N,01,","19.1",",,,N","0","2,,,N"
"US1TXHRR036","2011-03","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","81.0","4,,N,14,","81.0","4,,,N","0","5,,,N"
"US1TXHRR036","2012-01","29.811088","-95.727933","37.8","KATY 5.8 E, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","93.2",",,N,09,","175.8",",,,N","0","4,,,N"
