"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000867001","1972-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","6",",I","0",",I","20.8",",,I,31,","74.0",",,,I"
"BR000867001","1972-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","4",",I","4",",I","70.2",",,I,14,","200.4",",,,I"
"BR000867001","1972-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","11",",I","10",",I","1",",I","26.0",",,I,13,","107.0",",,,I"
"BR000867001","1972-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","20",",I","5",",I","50.6",",,I,20,","363.4",",,,I"
"BR000867001","1973-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","13",",I","2",",I","42.0",",,I,23,","239.4",",,,I"
"BR000867001","1973-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","16",",I","4",",I","80.0",",,I,15,","376.4",",,,I"
"BR000867001","1973-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","24",",I","20",",I","3",",I","49.4",",,I,10,","324.3",",,,I"
"BR000867001","1973-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","15",",I","2",",I","40.6",",,I,30,","244.2",",,,I"
"BR000867001","1973-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","6",",I","1",",I","30.6",",,I,30,","82.6",",,,I"
"BR000867001","1973-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","7",",I","1",",I","28.4",",,I,01,","78.1",",,,I"
"BR000867001","1973-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","7",",I","2",",I","45.0",",,I,01,","131.2",",,,I"
"BR000867001","1973-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","4",",I","0",",I","7.4",",,I,19,","23.4",",,,I"
"BR000867001","1973-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","5",",I","2",",I","27.4",",,I,29,+","67.8",",,,I"
"BR000867001","1973-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","9",",I","3",",I","51.6",",,I,27,","197.5",",,,I"
"BR000867001","1973-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","21",",I","19",",I","4",",I","80.0",",,I,14,","327.8",",,,I"
"BR000867001","1973-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","17",",I","12",",I","0",",I","25.0",",,I,02,","129.3",",,,I"
"BR000867001","1974-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","18",",I","14",",I","2",",I","40.1",",,I,22,","239.2",",,,I"
"BR000867001","1974-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","17",",I","15",",I","6",",I","90.2",",,I,17,","447.3",",,,I"
"BR000867001","1974-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","15",",I","13",",I","4",",I","70.5",",,I,27,","280.9",",,,I"
"BR000867001","1974-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","9",",I","8",",I","4",",I","80.5",",,I,14,","265.8",",,,I"
"BR000867001","1974-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","5",",I","0",",I","18.2",",,I,23,","69.9",",,,I"
"BR000867001","1974-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","4",",I","0",",I","14.2",",,I,08,","45.7",",,,I"
"BR000867001","1974-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","3",",I","0",",I","14.0",",,I,13,","29.1",",,,I"
"BR000867001","1974-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","6",",I","5",",I","0",",I","11.0",",,I,05,","45.4",",,,I"
"BR000867001","1974-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","7",",I","1",",I","30.6",",,I,29,","75.9",",,,I"
"BR000867001","1974-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","10",",I","8",",I","0",",I","20.3",",,I,02,","77.3",",,,I"
"BR000867001","1974-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","9",",I","1",",I","30.7",",,I,14,","156.9",",,,I"
"BR000867001","1974-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","14",",I","14",",I","4",",I","98.3",",,I,17,","365.1",",,,I"
"BR000867001","1975-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","19",",I","2",",I","27.0",",,I,07,","286.4",",,,I"
"BR000867001","1975-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","20",",I","16",",I","5",",I","45.0",",,I,16,","312.3",",,,I"
"BR000867001","1975-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","18",",I","16",",I","4",",I","89.1",",,I,08,","329.0",",,,I"
"BR000867001","1975-04","-8.75","-67.4","119.0","BOCA DO ACRE, BR","14",",I","11",",I","2",",I","50.1",",,I,02,","184.2",",,,I"
"BR000867001","1975-05","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","9",",I","3",",I","30.1",",,I,16,","146.8",",,,I"
"BR000867001","1975-06","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","4",",I","1",",I","30.4",",,I,10,","79.1",",,,I"
"BR000867001","1975-07","-8.75","-67.4","119.0","BOCA DO ACRE, BR","5",",I","4",",I","0",",I","14.0",",,I,21,","37.6",",,,I"
"BR000867001","1975-08","-8.75","-67.4","119.0","BOCA DO ACRE, BR","2",",I","2",",I","1",",I","47.3",",,I,27,","58.3",",,,I"
"BR000867001","1975-09","-8.75","-67.4","119.0","BOCA DO ACRE, BR","8",",I","5",",I","2",",I","60.3",",,I,11,","138.8",",,,I"
"BR000867001","1975-10","-8.75","-67.4","119.0","BOCA DO ACRE, BR","11",",I","10",",I","2",",I","54.2",",,I,15,","145.6",",,,I"
"BR000867001","1975-11","-8.75","-67.4","119.0","BOCA DO ACRE, BR","13",",I","12",",I","3",",I","80.2",",,I,12,","204.6",",,,I"
"BR000867001","1975-12","-8.75","-67.4","119.0","BOCA DO ACRE, BR","22",",I","20",",I","4",",I","81.4",",,I,17,","317.0",",,,I"
"BR000867001","1976-01","-8.75","-67.4","119.0","BOCA DO ACRE, BR","23",",I","18",",I","5",",I","70.8",",,I,27,","395.6",",,,I"
"BR000867001","1976-02","-8.75","-67.4","119.0","BOCA DO ACRE, BR","18",",I","18",",I","5",",I","80.4",",,I,01,","405.4",",,,I"
"BR000867001","1976-03","-8.75","-67.4","119.0","BOCA DO ACRE, BR","12",",I","12",",I","5",",I","80.4",",,I,01,","315.8",",,,I"
