"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000127","2015-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","11","1,N","6","1,N","2","1,N","","","","","79.2","1,,N,23,","136.2","1,,,N","",""
"CA1MB000127","2015-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","9",",N","5",",N","1",",N","","","","","44.5",",,N,05,","67.2",",,,N","",""
"CA1MB000127","2015-10","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","8","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,24,","34.7","4,,,N","",""
"CA1MB000127","2015-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","9","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,06,","119.2","2,a,,N","",""
"CA1MB000127","2015-12","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","","","","","","","","","","","","","136.9","4,a,,N","",""
"CA1MB000127","2016-01","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,12,","1.3","2,,N,12,","1.8","2,,,N","18","2,,,N"
"CA1MB000127","2016-02","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","1,N","3","1,N","0","1,N","3","2,N","51","2,,N,14,","15.2","1,,N,28,","32.4","1,,,N","143","2,,,N"
"CA1MB000127","2016-03","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","5","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,15,","33.3","3,,,N","",""
"CA1MB000127","2016-05","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","9","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,26,","82.8","1,,,N","",""
"CA1MB000127","2016-06","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","15","5,N","11","5,N","1","5,N","","","","","37.1","5,,N,17,","113.4","5,,,N","",""
"CA1MB000127","2016-07","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","11","2,N","9","2,N","0","2,N","","","","","18.0","2,,N,12,","90.7","2,,,N","",""
"CA1MB000127","2016-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","18",",N","7",",N","1",",N","","","","","26.2",",,N,02,","79.2",",,,N","",""
"CA1MB000127","2016-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","12","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,05,","45.3","1,,,N","",""
"CA1MB000127","2016-10","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","18",",N","6",",N","0",",N","","","","","18.5",",,N,31,","77.6",",,,N","",""
"CA1MB000127","2016-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","7","2,N","3","2,N","1","2,N","","","","","38.1","2,,N,22,","49.8","2,,,N","",""
"CA1MB000127","2016-12","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","5","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,26,","330.2","1,a,,N","",""
"CA1MB000127","2017-01","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6",",N","4",",N","0",",N","","","","","4.1",",,N,21,","15.4",",,,N","",""
"CA1MB000127","2017-02","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4",",N","2",",N","0",",N","","","","","5.1",",,N,10,","10.7",",,,N","",""
"CA1MB000127","2017-03","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","2","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,17,","11.4","3,,,N","",""
"CA1MB000127","2017-04","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","5","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,16,","28.4","4,,,N","",""
"CA1MB000127","2017-05","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","11","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,22,","45.0","1,,,N","",""
"CA1MB000127","2017-06","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,14,","54.3","1,,,N","",""
"CA1MB000127","2017-07","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","9",",N","8",",N","0",",N","","","","","15.2",",,N,12,","56.0",",,,N","",""
"CA1MB000127","2017-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6",",N","5",",N","0",",N","","","","","8.4",",,N,10,","24.4",",,,N","",""
"CA1MB000127","2017-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","10","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,25,","72.2","1,,,N","",""
"CA1MB000127","2018-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","12","4,N","9","4,N","1","4,N","","","","","49.5","4,,N,13,","90.2","4,,,N","",""
"CA1MB000127","2018-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6",",N","2",",N","0",",N","2","1,N","89","1,,N,29,","10.2",",,N,08,","21.7",",,,N","143","1,,,N"
"CA1MB000127","2018-12","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","6","3,N","5","3,N","0","3,N","2","5,N","64","5,,N,26,","12.7","3,,N,13,","30.7","3,,,N","133","5,,,N"
"CA1MB000127","2019-01","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","","","","","","","","","","","","","25.9","5,a,,N","",""
"CA1MB000127","2020-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","","","","","","","","","","","","","23.1","3,a,,N","",""
"CA1MB000127","2021-07","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","5",",N","2",",N","0",",N","","","","","5.1",",,N,21,+","14.5",",,,N","",""
"CA1MB000127","2021-08","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","8",",N","6",",N","1",",N","","","","","54.6",",,N,21,","102.5",",,,N","",""
"CA1MB000127","2021-09","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,17,","17.1","1,,,N","",""
"CA1MB000127","2021-10","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","7","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,14,","40.5","1,,,N","",""
"CA1MB000127","2021-11","49.791198","-97.160786","229.2","WINNIPEG 12.2 SSW, MB CA","4","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,14,","8.9","3,,,N","",""
