"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0184","2019-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,05,","8.1",",,,N","0","1,,,N"
"US1AZYV0184","2019-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","7","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,31,","23.8",",a,,N","",""
"US1AZYV0184","2019-10","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2019-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","7",",N","6",",N","1",",N","","","","","48.8",",,N,29,","98.0",",,,N","",""
"US1AZYV0184","2019-12","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","9",",N","5",",N","0",",N","","","","","15.2",",,N,25,","39.8",",,,N","",""
"US1AZYV0184","2020-01","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,10,","10.2",",,N,10,","10.5",",,,N","76","1,,,N"
"US1AZYV0184","2020-02","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3",",N","2",",N","1",",N","1","4,N","127","4,,N,11,","29.2",",,N,23,","52.8",",,,N","127","4,,,N"
"US1AZYV0184","2020-04","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,13,","14.3","1,,,N","",""
"US1AZYV0184","2020-05","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYV0184","2020-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2020-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","7",",N","4",",N","0",",N","","","","","18.3",",,N,04,","56.7",",,,N","",""
"US1AZYV0184","2020-08","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","4",",N","4",",N","0",",N","","","","","7.4",",,N,22,","19.3",",,,N","",""
"US1AZYV0184","2020-09","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,22,","4.6",",,,N","0","2,,,N"
