"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097037","1909-12","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","17",",a","0",",a","22.9",",,a,04,","141.4",",,,a"
"ASN00097037","1910-01","-41.2636","144.91","226.0","BALFOUR, AS","6",",a","5",",a","0",",a","11.7",",,a,10,","40.6",",,,a"
"ASN00097037","1910-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","6",",a","0",",a","18.5",",,a,07,","60.5",",,,a"
"ASN00097037","1910-03","-41.2636","144.91","226.0","BALFOUR, AS","7",",a","5",",a","1",",a","43.2",",,a,08,","69.9",",,,a"
"ASN00097037","1910-04","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","11",",a","2",",a","28.4",",,a,27,","149.4",",,,a"
"ASN00097037","1910-05","-41.2636","144.91","226.0","BALFOUR, AS","29",",a","24",",a","6",",a","41.1",",,a,27,","405.7",",,,a"
"ASN00097037","1910-06","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","17",",a","1",",a","29.2",",,a,18,","229.2",",,,a"
"ASN00097037","1910-07","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","8",",a","4",",a","52.8",",,a,05,","199.4",",,,a"
"ASN00097037","1910-08","-41.2636","144.91","226.0","BALFOUR, AS","30",",a","22",",a","3",",a","38.9",",,a,17,","307.7",",,,a"
"ASN00097037","1910-09","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","17",",a","2",",a","38.4",",,a,11,","250.3",",,,a"
"ASN00097037","1910-10","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","17",",a","2",",a","33.0",",,a,01,","210.3",",,,a"
"ASN00097037","1910-11","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","11",",a","0",",a","24.9",",,a,20,","112.5",",,,a"
"ASN00097037","1910-12","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","14",",a","0",",a","19.1",",,a,03,","184.6",",,,a"
"ASN00097037","1911-01","-41.2636","144.91","226.0","BALFOUR, AS","7",",a","4",",a","0",",a","18.8",",,a,01,","39.7",",,,a"
"ASN00097037","1911-02","-41.2636","144.91","226.0","BALFOUR, AS","11",",a","10",",a","2",",a","43.7",",,a,13,","152.4",",,,a"
"ASN00097037","1911-03","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","11",",a","0",",a","24.1",",,a,27,","124.7",",,,a"
"ASN00097037","1911-04","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","19",",a","1",",a","32.5",",,a,13,","209.6",",,,a"
"ASN00097037","1911-05","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","16",",a","1",",a","31.8",",,a,18,","168.7",",,,a"
"ASN00097037","1911-06","-41.2636","144.91","226.0","BALFOUR, AS","27",",a","21",",a","5",",a","39.4",",,a,23,+","352.0",",,,a"
"ASN00097037","1911-07","-41.2636","144.91","226.0","BALFOUR, AS","15",",a","15",",a","2",",a","38.9",",,a,18,","202.5",",,,a"
"ASN00097037","1911-10","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","16",",a","0",",a","15.2",",,a,25,","128.8",",,,a"
"ASN00097037","1911-11","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","14",",a","0",",a","17.3",",,a,16,","80.4",",,,a"
"ASN00097037","1911-12","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","19",",a","3",",a","35.6",",,a,05,","266.0",",,,a"
"ASN00097037","1912-01","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","11",",a","0",",a","8.9",",,a,11,","77.5",",,,a"
"ASN00097037","1912-02","-41.2636","144.91","226.0","BALFOUR, AS","11",",a","2",",a","0",",a","11.4",",,a,08,","24.2",",,,a"
"ASN00097037","1912-03","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","9",",a","0",",a","23.1",",,a,11,","126.2",",,,a"
"ASN00097037","1912-04","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","12",",a","1",",a","34.0",",,a,12,","144.5",",,,a"
"ASN00097037","1912-05","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","13",",a","0",",a","22.6",",,a,31,","156.0",",,,a"
"ASN00097037","1912-06","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","16",",a","1",",a","28.2",",,a,17,","177.7",",,,a"
"ASN00097037","1912-07","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","13",",a","0",",a","25.1",",,a,12,","133.4",",,,a"
"ASN00097037","1912-08","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","19",",a","0",",a","17.5",",,a,28,","209.7",",,,a"
"ASN00097037","1912-09","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","20",",a","1",",a","27.9",",,a,13,","238.3",",,,a"
"ASN00097037","1912-10","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","18",",a","0",",a","17.3",",,a,10,","158.1",",,,a"
"ASN00097037","1912-11","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","15",",a","0",",a","24.6",",,a,12,","201.4",",,,a"
"ASN00097037","1912-12","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","11",",a","1",",a","61.2",",,a,10,","191.9",",,,a"
"ASN00097037","1913-01","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","10",",a","1",",a","33.0",",,a,03,","109.1",",,,a"
"ASN00097037","1913-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","5",",a","0",",a","16.5",",,a,05,","66.1",",,,a"
"ASN00097037","1913-03","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","16",",a","1",",a","34.5",",,a,15,","176.4",",,,a"
"ASN00097037","1913-04","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","5",",a","0",",a","17.0",",,a,27,","58.4",",,,a"
"ASN00097037","1913-05","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","13",",a","0",",a","24.1",",,a,19,","162.2",",,,a"
"ASN00097037","1913-06","-41.2636","144.91","226.0","BALFOUR, AS","15",",a","14",",a","0",",a","16.3",",,a,06,","135.5",",,,a"
"ASN00097037","1913-07","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","20",",a","3",",a","43.9",",,a,17,","257.8",",,,a"
"ASN00097037","1913-08","-41.2636","144.91","226.0","BALFOUR, AS","27",",a","23",",a","3",",a","38.6",",,a,07,","287.4",",,,a"
"ASN00097037","1913-09","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","24",",a","1",",a","28.4",",,a,26,","238.3",",,,a"
"ASN00097037","1913-10","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","12",",a","1",",a","26.2",",,a,14,","125.0",",,,a"
"ASN00097037","1913-11","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","18",",a","0",",a","23.4",",,a,05,","258.0",",,,a"
"ASN00097037","1913-12","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","0",",a","22.6",",,a,25,","134.0",",,,a"
"ASN00097037","1914-01","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","11",",a","0",",a","23.1",",,a,27,","99.3",",,,a"
"ASN00097037","1914-02","-41.2636","144.91","226.0","BALFOUR, AS","10",",a","4",",a","0",",a","13.0",",,a,23,","37.4",",,,a"
"ASN00097037","1914-03","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","0",",a","19.8",",,a,28,","99.9",",,,a"
"ASN00097037","1914-04","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","20",",a","3",",a","38.9",",,a,22,","337.2",",,,a"
"ASN00097037","1914-05","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","17",",a","1",",a","31.5",",,a,14,","214.9",",,,a"
"ASN00097037","1914-06","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","20",",a","0",",a","22.1",",,a,15,","183.6",",,,a"
"ASN00097037","1914-07","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","17",",a","1",",a","33.3",",,a,14,","185.4",",,,a"
"ASN00097037","1914-08","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","17",",a","0",",a","11.9",",,a,29,+","130.2",",,,a"
"ASN00097037","1914-09","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","12",",a","0",",a","15.7",",,a,09,","111.7",",,,a"
"ASN00097037","1914-10","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","6",",a","0",",a","10.9",",,a,31,","42.2",",,,a"
"ASN00097037","1914-11","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","9",",a","0",",a","14.5",",,a,01,","65.5",",,,a"
"ASN00097037","1914-12","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","12",",a","1",",a","29.7",",,a,26,","113.3",",,,a"
"ASN00097037","1915-01","-41.2636","144.91","226.0","BALFOUR, AS","15",",a","5",",a","0",",a","21.6",",,a,20,","75.0",",,,a"
"ASN00097037","1915-02","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","4",",a","0",",a","20.6",",,a,22,","39.4",",,,a"
"ASN00097037","1915-03","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","14",",a","2",",a","38.1",",,a,08,","153.4",",,,a"
"ASN00097037","1915-04","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","11",",a","1",",a","29.7",",,a,19,","122.2",",,,a"
"ASN00097037","1915-05","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","20",",a","1",",a","32.5",",,a,18,","218.8",",,,a"
"ASN00097037","1915-06","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","20",",a","4",",a","39.4",",,a,16,","290.2",",,,a"
"ASN00097037","1915-07","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","16",",a","1",",a","29.0",",,a,20,","160.3",",,,a"
"ASN00097037","1915-08","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","19",",a","2",",a","30.7",",,a,11,","239.6",",,,a"
"ASN00097037","1915-09","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","21",",a","2",",a","32.3",",,a,02,","272.0",",,,a"
"ASN00097037","1915-10","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","19",",a","1",",a","36.1",",,a,01,","265.3",",,,a"
"ASN00097037","1915-11","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","22",",a","2",",a","45.2",",,a,13,","308.5",",,,a"
"ASN00097037","1915-12","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","7",",a","0",",a","10.2",",,a,15,","47.1",",,,a"
"ASN00097037","1916-01","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","11",",a","0",",a","21.8",",,a,11,","109.3",",,,a"
"ASN00097037","1916-02","-41.2636","144.91","226.0","BALFOUR, AS","9",",a","3",",a","0",",a","8.4",",,a,10,+","25.4",",,,a"
"ASN00097037","1916-03","-41.2636","144.91","226.0","BALFOUR, AS","14",",a","10",",a","0",",a","16.0",",,a,27,","63.4",",,,a"
"ASN00097037","1916-04","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","20",",a","2",",a","49.0",",,a,23,","289.6",",,,a"
"ASN00097037","1916-05","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","18",",a","0",",a","19.6",",,a,14,","173.5",",,,a"
"ASN00097037","1916-06","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","18",",a","0",",a","24.6",",,a,03,","170.1",",,,a"
"ASN00097037","1916-07","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","13",",a","1",",a","29.2",",,a,27,","123.1",",,,a"
"ASN00097037","1916-08","-41.2636","144.91","226.0","BALFOUR, AS","29",",a","22",",a","2",",a","32.0",",,a,27,","264.0",",,,a"
"ASN00097037","1916-09","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","14",",a","0",",a","16.3",",,a,10,+","105.7",",,,a"
"ASN00097037","1916-10","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","16",",a","4",",a","43.9",",,a,26,","258.3",",,,a"
"ASN00097037","1916-11","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","17",",a","2",",a","52.1",",,a,06,","213.5",",,,a"
"ASN00097037","1916-12","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","12",",a","3",",a","45.2",",,a,03,","215.9",",,,a"
"ASN00097037","1917-01","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","15",",a","0",",a","25.1",",,a,04,","131.3",",,,a"
"ASN00097037","1917-02","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","7",",a","2",",a","34.0",",,a,22,","127.1",",,,a"
"ASN00097037","1917-03","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","10",",a","0",",a","18.8",",,a,15,","103.0",",,,a"
"ASN00097037","1917-04","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","15",",a","0",",a","24.1",",,a,05,","175.7",",,,a"
"ASN00097037","1917-05","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","19",",a","1",",a","30.2",",,a,21,","300.4",",,,a"
"ASN00097037","1917-07","-41.2636","144.91","226.0","BALFOUR, AS","31",",a","28",",a","3",",a","43.9",",,a,26,","465.1",",,,a"
"ASN00097037","1917-08","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","16",",a","0",",a","24.4",",,a,23,","190.7",",,,a"
"ASN00097037","1917-09","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","21",",a","1",",a","31.8",",,a,13,","253.2",",,,a"
"ASN00097037","1917-10","-41.2636","144.91","226.0","BALFOUR, AS","27",",a","18",",a","3",",a","26.2",",,a,22,","252.4",",,,a"
"ASN00097037","1917-11","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","2",",a","29.0",",,a,15,","168.1",",,,a"
"ASN00097037","1917-12","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","4",",a","0",",a","17.3",",,a,30,","44.4",",,,a"
"ASN00097037","1918-01","-41.2636","144.91","226.0","BALFOUR, AS","11",",a","4",",a","0",",a","22.9",",,a,15,","71.8",",,,a"
"ASN00097037","1918-02","-41.2636","144.91","226.0","BALFOUR, AS","10",",a","6",",a","0",",a","14.7",",,a,24,","72.1",",,,a"
"ASN00097037","1918-03","-41.2636","144.91","226.0","BALFOUR, AS","13",",a","9",",a","0",",a","10.7",",,a,15,","64.6",",,,a"
"ASN00097037","1918-04","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","9",",a","1",",a","32.3",",,a,14,","79.1",",,,a"
"ASN00097037","1918-05","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","17",",a","2",",a","50.8",",,a,19,","211.4",",,,a"
"ASN00097037","1918-06","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","17",",a","3",",a","43.7",",,a,16,","259.2",",,,a"
"ASN00097037","1918-07","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","17",",a","1",",a","39.4",",,a,04,","208.5",",,,a"
"ASN00097037","1918-08","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","12",",a","1",",a","26.4",",,a,29,","117.8",",,,a"
"ASN00097037","1918-09","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","12",",a","0",",a","15.2",",,a,03,","82.1",",,,a"
"ASN00097037","1918-10","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","18",",a","0",",a","24.4",",,a,07,","198.7",",,,a"
"ASN00097037","1918-11","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","9",",a","0",",a","14.5",",,a,01,","61.9",",,,a"
"ASN00097037","1918-12","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","14",",a","0",",a","20.3",",,a,03,","143.5",",,,a"
"ASN00097037","1919-01","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","0",",a","11.2",",,a,07,","62.1",",,,a"
"ASN00097037","1919-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","5",",a","0",",a","21.1",",,a,17,","66.1",",,,a"
"ASN00097037","1919-03","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","15",",a","0",",a","22.9",",,a,14,","122.0",",,,a"
"ASN00097037","1919-04","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","9",",a","0",",a","15.5",",,a,27,","62.8",",,,a"
"ASN00097037","1919-05","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","10",",a","1",",a","27.2",",,a,31,","120.1",",,,a"
"ASN00097037","1919-06","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","22",",a","2",",a","33.5",",,a,13,","308.9",",,,a"
"ASN00097037","1919-07","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","20",",a","4",",a","33.5",",,a,19,","296.9",",,,a"
"ASN00097037","1919-08","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","15",",a","0",",a","23.1",",,a,07,","151.2",",,,a"
"ASN00097037","1919-10","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","12",",a","1",",a","33.3",",,a,08,","128.6",",,,a"
"ASN00097037","1919-11","-41.2636","144.91","226.0","BALFOUR, AS","11",",a","8",",a","0",",a","16.3",",,a,22,","52.0",",,,a"
"ASN00097037","1919-12","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","8",",a","0",",a","14.7",",,a,27,","72.0",",,,a"
"ASN00097037","1920-01","-41.2636","144.91","226.0","BALFOUR, AS","5",",a","4",",a","0",",a","9.9",",,a,20,","28.0",",,,a"
"ASN00097037","1920-02","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","7",",a","0",",a","15.2",",,a,28,","61.5",",,,a"
"ASN00097037","1920-03","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","12",",a","1",",a","34.0",",,a,20,","131.3",",,,a"
"ASN00097037","1920-04","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","14",",a","1",",a","34.5",",,a,11,","135.6",",,,a"
"ASN00097037","1920-05","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","16",",a","1",",a","32.3",",,a,16,","163.3",",,,a"
"ASN00097037","1920-06","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","21",",a","2",",a","40.6",",,a,22,","274.7",",,,a"
"ASN00097037","1920-07","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","20",",a","4",",a","46.2",",,a,08,","365.1",",,,a"
"ASN00097037","1920-08","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","19",",a","2",",a","33.0",",,a,12,+","260.7",",,,a"
"ASN00097037","1920-09","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","15",",a","0",",a","20.3",",,a,26,","163.1",",,,a"
"ASN00097037","1920-10","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","12",",a","1",",a","35.6",",,a,11,","134.4",",,,a"
"ASN00097037","1920-11","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","13",",a","0",",a","22.9",",,a,14,","130.8",",,,a"
"ASN00097037","1920-12","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","9",",a","1",",a","35.8",",,a,16,","115.0",",,,a"
"ASN00097037","1921-01","-41.2636","144.91","226.0","BALFOUR, AS","13",",a","7",",a","0",",a","25.1",",,a,10,","89.1",",,,a"
"ASN00097037","1921-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","5",",a","0",",a","22.6",",,a,03,","80.4",",,,a"
"ASN00097037","1921-03","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","11",",a","0",",a","13.2",",,a,22,","80.4",",,,a"
"ASN00097037","1921-04","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","10",",a","2",",a","41.1",",,a,24,","177.7",",,,a"
"ASN00097037","1921-05","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","14",",a","1",",a","35.8",",,a,25,","140.1",",,,a"
"ASN00097037","1921-06","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","23",",a","3",",a","38.1",",,a,30,","258.1",",,,a"
"ASN00097037","1921-07","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","24",",a","3",",a","43.2",",,a,31,","327.0",",,,a"
"ASN00097037","1921-08","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","19",",a","6",",a","57.2",",,a,12,","396.6",",,,a"
"ASN00097037","1921-09","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","17",",a","3",",a","34.3",",,a,09,","236.9",",,,a"
"ASN00097037","1921-10","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","9",",a","0",",a","16.3",",,a,17,","74.8",",,,a"
"ASN00097037","1921-11","-41.2636","144.91","226.0","BALFOUR, AS","13",",a","8",",a","0",",a","17.8",",,a,07,","93.7",",,,a"
"ASN00097037","1921-12","-41.2636","144.91","226.0","BALFOUR, AS","10",",a","6",",a","0",",a","15.5",",,a,07,","43.5",",,,a"
"ASN00097037","1922-01","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","9",",a","0",",a","20.3",",,a,29,","84.7",",,,a"
"ASN00097037","1922-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","6",",a","1",",a","33.5",",,a,23,","80.5",",,,a"
"ASN00097037","1922-03","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","12",",a","2",",a","31.8",",,a,22,","171.6",",,,a"
"ASN00097037","1922-04","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","16",",a","2",",a","45.2",",,a,27,","211.4",",,,a"
"ASN00097037","1922-05","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","19",",a","1",",a","25.9",",,a,03,","218.6",",,,a"
"ASN00097037","1922-06","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","15",",a","0",",a","22.4",",,a,28,+","154.4",",,,a"
