"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058219","2003-01","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","1",",a","1",",a","0",",a","2.6",",,a,24,","2.6",",,,a"
"ASN00058219","2003-02","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","13","4,a","7","4,a","1","4,a","37.0","4,,a,22,","228.0",",a,,a"
"ASN00058219","2003-03","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","14",",a","9",",a","3",",a","85.0",",,a,13,","212.4",",,,a"
"ASN00058219","2003-04","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","13",",a","10",",a","2",",a","32.2",",,a,25,","129.6",",,,a"
"ASN00058219","2003-05","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","11","2,a","9","2,a","2","2,a","45.0","2,,a,16,","176.8",",a,,a"
"ASN00058219","2003-06","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","11",",a","5",",a","0",",a","17.8",",,a,27,","69.2",",,,a"
"ASN00058219","2003-07","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","9",",a","3",",a","0",",a","8.8",",,a,21,","24.6",",,,a"
"ASN00058219","2003-08","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","6.6",",,,a"
"ASN00058219","2003-09","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00058219","2003-10","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","13",",a","10",",a","1",",a","48.0",",,a,02,","115.4",",,,a"
"ASN00058219","2003-11","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","9",",a","3",",a","0",",a","5.6",",,a,09,","21.0",",,,a"
"ASN00058219","2003-12","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","5","2,a","2","2,a","0","2,a","7.8","2,,a,06,","36.6",",a,,a"
"ASN00058219","2004-01","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","14",",a","8",",a","3",",a","154.6",",,a,16,","315.0",",,,a"
"ASN00058219","2004-02","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","5",",a","4",",a","3",",a","140.0",",,a,24,","205.2",",,,a"
"ASN00058219","2004-03","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","16",",a","9",",a","1",",a","79.0",",,a,06,","160.2",",,,a"
"ASN00058219","2004-04","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","8",",a","6",",a","1",",a","28.2",",,a,29,","98.6",",,,a"
"ASN00058219","2004-05","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,25,","3.4",",a,,a"
"ASN00058219","2004-06","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","4",",a","2",",a","0",",a","12.0",",,a,08,","26.4",",,,a"
"ASN00058219","2004-07","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","4",",a","3",",a","0",",a","8.8",",,a,27,","19.6",",,,a"
"ASN00058219","2004-08","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","6.2",",,,a"
"ASN00058219","2004-09","-29.4917","153.2481","10.0","GULMARRAD COLONIAL DRIVE, AS","4",",a","2",",a","0",",a","7.6",",,a,09,","12.8",",,,a"
