"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001038007","1951-01","-10.07","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001038007","1951-02","-10.07","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","23.0",",,I,01,","23.0",",,,I"
"BR001038007","1951-06","-10.07","-38.35","275.0","JEREMOABO, BR","24",",I","8",",I","0",",I","19.0",",,I,12,","67.7",",,,I"
"BR001038007","1951-07","-10.07","-38.35","275.0","JEREMOABO, BR","18",",I","7",",I","0",",I","8.0",",,I,11,","44.2",",,,I"
"BR001038007","1951-08","-10.07","-38.35","275.0","JEREMOABO, BR","11",",I","2",",I","0",",I","6.7",",,I,13,","19.5",",,,I"
"BR001038007","1951-09","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","4.4",",,I,13,","8.6",",,,I"
"BR001038007","1951-10","-10.07","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","1.9",",,I,09,","4.2",",,,I"
"BR001038007","1951-11","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","1.4",",,I,11,","2.5",",,,I"
"BR001038007","1952-04","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","10.2",",,I,10,","12.3",",,,I"
"BR001038007","1952-05","-10.07","-38.35","275.0","JEREMOABO, BR","16",",I","12",",I","0",",I","13.9",",,I,13,+","74.9",",,,I"
"BR001038007","1952-06","-10.07","-38.35","275.0","JEREMOABO, BR","8",",I","8",",I","0",",I","14.6",",,I,01,","56.0",",,,I"
"BR001038007","1952-07","-10.07","-38.35","275.0","JEREMOABO, BR","13",",I","6",",I","0",",I","10.2",",,I,27,","53.4",",,,I"
"BR001038007","1952-08","-10.07","-38.35","275.0","JEREMOABO, BR","12",",I","8",",I","0",",I","6.8",",,I,08,","45.3",",,,I"
"BR001038007","1952-09","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","2.2",",,I,29,","3.2",",,,I"
"BR001038007","1952-10","-10.07","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001038007","1952-11","-10.07","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"BR001038007","1952-12","-10.07","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","2",",I","61.2",",,I,16,","127.4",",,,I"
"BR001038007","1953-01","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","8.8",",,I,03,","16.4",",,,I"
"BR001038007","1953-02","-10.07","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","12.4",",,I,17,","12.4",",,,I"
"BR001038007","1953-03","-10.07","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","2.4",",,I,28,","5.0",",,,I"
"BR001038007","1953-04","-10.07","-38.35","275.0","JEREMOABO, BR","10",",I","8",",I","0",",I","16.8",",,I,29,","66.2",",,,I"
"BR001038007","1953-05","-10.07","-38.35","275.0","JEREMOABO, BR","13",",I","8",",I","0",",I","7.4",",,I,26,","49.4",",,,I"
"BR001038007","1953-06","-10.07","-38.35","275.0","JEREMOABO, BR","13",",I","9",",I","0",",I","9.2",",,I,08,","57.6",",,,I"
"BR001038007","1953-07","-10.07","-38.35","275.0","JEREMOABO, BR","13",",I","9",",I","0",",I","20.8",",,I,12,","68.8",",,,I"
"BR001038007","1953-08","-10.07","-38.35","275.0","JEREMOABO, BR","10",",I","4",",I","0",",I","11.4",",,I,26,","33.4",",,,I"
"BR001038007","1953-09","-10.07","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","4.0",",,I,19,","6.4",",,,I"
"BR001038007","1953-10","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","13.6",",,I,21,","17.6",",,,I"
"BR001038007","1953-11","-10.07","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","1",",I","83.2",",,I,28,","101.8",",,,I"
"BR001038007","1953-12","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","1",",I","28.2",",,I,17,","51.8",",,,I"
"BR001038007","1954-01","-10.07","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","17.6",",,I,27,","20.8",",,,I"
"BR001038007","1954-02","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","7.8",",,I,02,","14.8",",,,I"
"BR001038007","1954-03","-10.07","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","0",",I","7.2",",,I,26,","21.4",",,,I"
"BR001038007","1954-04","-10.07","-38.35","275.0","JEREMOABO, BR","14",",I","11",",I","1",",I","47.6",",,I,20,","105.6",",,,I"
"BR001038007","1954-05","-10.07","-38.35","275.0","JEREMOABO, BR","17",",I","12",",I","0",",I","14.8",",,I,30,","83.6",",,,I"
"BR001038007","1954-06","-10.07","-38.35","275.0","JEREMOABO, BR","17",",I","14",",I","0",",I","20.0",",,I,02,","113.2",",,,I"
"BR001038007","1954-07","-10.07","-38.35","275.0","JEREMOABO, BR","7",",I","6",",I","0",",I","10.2",",,I,15,","32.6",",,,I"
"BR001038007","1954-08","-10.07","-38.35","275.0","JEREMOABO, BR","11",",I","7",",I","0",",I","9.8",",,I,13,","43.7",",,,I"
"BR001038007","1954-09","-10.07","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR001038007","1954-10","-10.07","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001038007","1954-11","-10.07","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","3",",I","86.0",",,I,26,","231.5",",,,I"
"BR001038007","1954-12","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","17.5",",,I,07,","18.6",",,,I"
"BR001038007","1955-01","-10.07","-38.35","275.0","JEREMOABO, BR","7",",I","6",",I","0",",I","15.0",",,I,04,","51.5",",,,I"
"BR001038007","1955-02","-10.07","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","9.0",",,I,04,","18.4",",,,I"
"BR001038007","1955-03","-10.07","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","21.0",",,I,15,","22.7",",,,I"
"BR001038007","1955-04","-10.07","-38.35","275.0","JEREMOABO, BR","11",",I","6",",I","0",",I","7.9",",,I,16,","31.2",",,,I"
"BR001038007","1955-06","-10.07","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","2.1",",,I,26,","4.7",",,,I"
"BR001038007","1955-07","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","5",",I","0",",I","4.8",",,I,29,","20.8",",,,I"
"BR001038007","1955-08","-10.07","-38.35","275.0","JEREMOABO, BR","8",",I","6",",I","0",",I","7.8",",,I,02,","28.9",",,,I"
"BR001038007","1955-09","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","1",",I","32.5",",,I,21,","64.2",",,,I"
"BR001038007","1955-10","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","19.4",",,I,06,","28.6",",,,I"
"BR001038007","1955-11","-10.07","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","13.0",",,I,13,","24.8",",,,I"
"BR001038007","1955-12","-10.07","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"BR001038007","1956-02","-10.07","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","27.5",",,I,29,","33.8",",,,I"
"BR001038007","1956-03","-10.07","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","2",",I","68.2",",,I,14,","146.5",",,,I"
"BR001038007","1956-04","-10.07","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","21.5",",,I,04,","32.1",",,,I"
"BR001038007","1956-05","-10.07","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","0",",I","6.4",",,I,31,","27.9",",,,I"
"BR001038007","1956-06","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","9.3",",,I,24,","31.3",",,,I"
"BR001038007","1956-07","-10.07","-38.35","275.0","JEREMOABO, BR","10",",I","8",",I","0",",I","14.1",",,I,05,","62.5",",,,I"
"BR001038007","1956-10","-10.07","-38.35","275.0","JEREMOABO, BR","7",",I","6",",I","0",",I","15.5",",,I,21,","49.0",",,,I"
"BR001038007","1956-11","-10.07","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","1",",I","29.4",",,I,15,","50.8",",,,I"
"BR001038007","1956-12","-10.07","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","13.3",",,I,01,","13.3",",,,I"
"BR001038007","1957-01","-10.07","-38.35","275.0","JEREMOABO, BR","9",",I","8",",I","1",",I","48.4",",,I,07,","120.0",",,,I"
"BR001038007","1957-02","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","14.0",",,I,24,","20.4",",,,I"
"BR001038007","1957-03","-10.07","-38.35","275.0","JEREMOABO, BR","12",",I","11",",I","4",",I","84.2",",,I,08,","331.8",",,,I"
"BR001038007","1957-04","-10.07","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","1",",I","34.1",",,I,09,","91.0",",,,I"
"BR001038007","1957-05","-10.07","-38.35","275.0","JEREMOABO, BR","12",",I","12",",I","0",",I","24.0",",,I,08,","155.3",",,,I"
"BR001038007","1957-06","-10.07","-38.35","275.0","JEREMOABO, BR","13",",I","10",",I","0",",I","12.4",",,I,18,","71.2",",,,I"
"BR001038007","1957-07","-10.07","-38.35","275.0","JEREMOABO, BR","15",",I","13",",I","0",",I","9.1",",,I,31,","79.4",",,,I"
"BR001038007","1957-08","-10.07","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","6.2",",,I,01,","20.6",",,,I"
"BR001038007","1957-09","-10.07","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR001038007","1957-10","-10.07","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","31.6",",,I,31,","36.8",",,,I"
"BR001038007","1957-11","-10.07","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","5.1",",,I,27,","10.1",",,,I"
