"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004705","1954-04","10.48","16.72","336.0","BOUSSO, CD","1380.5","","416.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.4",",I,08,","7.8",",,I,05,","43.8",",I,11,","0.0","","0.0",",I","17.1",",,,I","32.21",",I","39.17",",,,I","25.25",",,,I"
"CD000004705","1954-05","10.48","16.72","336.0","BOUSSO, CD","1761.1","","380.6",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.0",",I,02,","53.0",",,I,23,","41.0",",I,04,+","0.0","","0.0",",I","67.0",",,,I","30.61",",I","37.05",",,,I","24.17",",,,I"
"CD000004705","1954-06","10.48","16.72","336.0","BOUSSO, CD","2067.8","","306.7",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","21.0",",I,20,","53.7",",,I,29,","37.5",",I,10,","0.0","","0.0",",I","82.5",",,,I","28.56",",I","33.79",",,,I","23.32",",,,I"
"CD000004705","1954-07","10.48","16.72","336.0","BOUSSO, CD","2298.0","","230.2",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.5",",I,23,","116.5",",,I,30,","35.5",",I,08,","0.0","","0.0",",I","351.9",",,,I","25.76",",I","29.32",",,,I","22.20",",,,I"
"CD000004705","1954-08","10.48","16.72","336.0","BOUSSO, CD","2520.6","","222.6",",I","22",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,26,","135.5",",,I,05,","31.5",",I,29,+","0.0","","0.0",",I","433.8",",,,I","25.51",",I","29.44",",,,I","21.59",",,,I"
"CD000004705","1955-02","10.48","16.72","336.0","BOUSSO, CD","","","252.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.4",",I,10,","0.0",",,I,28,+","40.7",",I,26,","","","0.0",",I","0.0",",,,I","27.35",",I","38.48",",,,I","16.21",",,,I"
"CD000004705","1955-03","10.48","16.72","336.0","BOUSSO, CD","","","393.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.5",",I,07,","4.8",",,I,24,","42.0",",I,16,+","","","0.0",",I","4.8",",,,I","31.01",",I","39.94",",,,I","22.08",",,,I"
"CD000004705","1955-04","10.48","16.72","336.0","BOUSSO, CD","","","395.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.5",",I,03,+","17.5",",,I,14,","42.0",",I,27,","","","0.0",",I","19.7",",,,I","31.53",",I","38.93",",,,I","24.12",",,,I"
"CD000004705","1955-05","10.48","16.72","336.0","BOUSSO, CD","","","377.7",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.3",",I,28,","16.0",",,I,01,","41.2",",I,11,+","","","0.0",",I","48.0",",,,I","30.52",",I","36.55",",,,I","24.48",",,,I"
"CD000004705","1955-06","10.48","16.72","336.0","BOUSSO, CD","","","290.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.0",",I,17,+","42.9",",,I,16,","36.7",",I,14,+","","","0.0",",I","128.7",",,,I","28.02",",I","33.22",",,,I","22.81",",,,I"
"CD000004705","1955-07","10.48","16.72","336.0","BOUSSO, CD","","","255.5",",I","20",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.3",",I,10,","49.7",",,I,21,","35.3",",I,08,","0.0","I","0.0",",I","389.5",",,,I","26.58",",I","30.95",",,,I","22.21",",,,I"
"CD000004705","1955-08","10.48","16.72","336.0","BOUSSO, CD","","","236.2",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.9",",I,09,","57.6",",,I,06,","33.4",",I,25,+","0.0","I","0.0",",I","299.3",",,,I","25.95",",I","29.89",",,,I","22.02",",,,I"
"CD000004705","1955-09","10.48","16.72","336.0","BOUSSO, CD","","","242.9",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","20.1",",I,27,","59.3",",,I,13,","34.0",",I,23,","0.0","I","0.0",",I","203.4",",,,I","26.43",",I","30.64",",,,I","22.21",",,,I"
"CD000004705","1955-10","10.48","16.72","336.0","BOUSSO, CD","","","294.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","18.4",",I,29,","9.5",",,I,01,","35.3",",I,28,","0.0","I","0.0",",I","17.9",",,,I","27.82",",I","33.13",",,,I","22.52",",,,I"
"CD000004705","1955-11","10.48","16.72","336.0","BOUSSO, CD","","","238.8",",I","0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","30",",I","30",",I","14.0",",I,30,","0.0","1,,I,30,+","37.7",",I,28,","0.0","I","0.0",",I","0.0","1,,,I","26.29",",I","35.87",",,,I","16.72",",,,I"
"CD000004705","1955-12","10.48","16.72","336.0","BOUSSO, CD","","","195.6",",I","0","3,I","0","3,I","0","3,I","0",",I","0",",I","0",",I","31",",I","25",",I","11.5",",I,31,+","0.0","3,,I,31,+","38.0",",I,13,","0.0","I","0.0",",I","0.0","3,,,I","24.64",",I","34.42",",,,I","14.87",",,,I"
"CD000004705","1956-01","10.48","16.72","336.0","BOUSSO, CD","203.3","I","203.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","12.5",",I,01,","0.0",",,I,31,+","39.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","24.89",",I","35.29",",,,I","14.49",",,,I"
"CD000004705","1956-02","10.48","16.72","336.0","BOUSSO, CD","525.5","I","322.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","15.3",",I,04,+","0.0",",,I,29,+","42.0",",I,27,","0.0","I","0.0",",I","0.0",",,,I","29.44",",I","39.46",",,,I","19.43",",,,I"
"CD000004705","1956-03","10.48","16.72","336.0","BOUSSO, CD","934.0","I","408.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.9",",I,07,","10.4",",,I,13,","41.9",",I,14,","0.0","I","0.0",",I","21.6",",,,I","31.51",",I","39.15",",,,I","23.87",",,,I"
"CD000004705","1956-04","10.48","16.72","336.0","BOUSSO, CD","1351.6","I","417.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.3",",I,02,","6.8",",,I,12,","43.0",",I,09,","0.0","I","0.0",",I","6.8",",,,I","32.25",",I","39.93",",,,I","24.57",",,,I"
"CD000004705","1956-05","10.48","16.72","336.0","BOUSSO, CD","1780.1","I","428.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.8",",I,10,","15.6",",,I,17,","43.0",",I,02,","0.0","I","0.0",",I","21.3",",,,I","32.15",",I","39.15",",,,I","25.16",",,,I"
"CD000004705","1956-06","10.48","16.72","336.0","BOUSSO, CD","2073.7","I","293.6",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","20",",I","17.4",",I,20,","39.4",",,I,03,","38.9",",I,01,","0.0","I","0.0",",I","181.3",",,,I","28.12",",I","33.64",",,,I","22.60",",,,I"
"CD000004705","1956-07","10.48","16.72","336.0","BOUSSO, CD","2339.8","I","266.1",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.8",",I,24,","79.9",",,I,23,","35.6",",I,03,","0.0","I","0.0",",I","149.5",",,,I","26.92",",I","31.18",",,,I","22.65",",,,I"
"CD000004705","1956-08","10.48","16.72","336.0","BOUSSO, CD","2564.3","I","224.5",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,16,","69.8",",,I,29,","32.1",",I,09,","0.0","I","0.0",",I","323.3",",,,I","25.58",",I","29.45",",,,I","21.70",",,,I"
"CD000004705","1956-09","10.48","16.72","336.0","BOUSSO, CD","2799.7","I","235.4",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.3",",I,02,","35.3",",,I,13,","34.3",",I,23,","0.0","I","0.0",",I","178.6",",,,I","26.18",",I","30.65",",,,I","21.71",",,,I"
"CD000004705","1956-10","10.48","16.72","336.0","BOUSSO, CD","3067.9","I","268.2",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","16.2",",I,26,","55.7",",,I,04,","37.0",",I,28,","0.0","I","0.0",",I","78.8",",,,I","26.99",",I","33.57",",,,I","20.40",",,,I"
"CD000004705","1956-11","10.48","16.72","336.0","BOUSSO, CD","3348.5","I","280.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.3",",I,29,","1.8",",,I,01,","38.5",",I,25,","0.0","I","0.0",",I","1.8",",,,I","27.69",",I","36.52",",,,I","18.85",",,,I"
"CD000004705","1956-12","10.48","16.72","336.0","BOUSSO, CD","3563.9","I","215.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.3",",I,17,+","0.0",",,I,31,+","39.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.28",",I","35.11",",,,I","15.45",",,,I"
"CD000004705","1957-01","10.48","16.72","336.0","BOUSSO, CD","193.2","I","193.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","10.3",",I,09,","0.0",",,I,31,+","40.6",",I,21,","0.0","I","0.0",",I","0.0",",,,I","24.56",",I","34.49",",,,I","14.64",",,,I"
"CD000004705","1957-02","10.48","16.72","336.0","BOUSSO, CD","409.2","I","216.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","12.0",",I,07,","0.0",",,I,28,+","40.2",",I,22,","0.0","I","0.0",",I","0.0",",,,I","26.05",",I","36.64",",,,I","15.46",",,,I"
"CD000004705","1957-03","10.48","16.72","336.0","BOUSSO, CD","769.8","I","360.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.2",",I,11,","5.7",",,I,16,","41.0",",I,15,","0.0","I","0.0",",I","5.7",",,,I","29.96",",I","38.45",",,,I","21.47",",,,I"
"CD000004705","1957-04","10.48","16.72","336.0","BOUSSO, CD","1205.9","I","436.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.8",",I,09,","14.6",",,I,07,","41.9",",I,16,","0.0","I","0.0",",I","23.2",",,,I","32.87",",I","39.80",",,,I","25.94",",,,I"
"CD000004705","1957-05","10.48","16.72","336.0","BOUSSO, CD","1596.9","I","391.0",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.1",",I,26,+","33.0",",,I,22,","43.0",",I,06,","0.0","I","0.0",",I","113.2",",,,I","30.95",",I","36.91",",,,I","24.98",",,,I"
"CD000004705","1957-06","10.48","16.72","336.0","BOUSSO, CD","1904.2","I","307.3",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","21.1",",I,10,","27.3",",,I,09,","36.7",",I,04,","0.0","I","0.0",",I","64.0",",,,I","28.58",",I","33.96",",,,I","23.20",",,,I"
"CD000004705","1957-07","10.48","16.72","336.0","BOUSSO, CD","2172.3","I","268.1",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.6",",I,10,","67.5",",,I,24,","35.0",",I,01,","0.0","I","0.0",",I","317.6",",,,I","26.98",",I","31.71",",,,I","22.25",",,,I"
"CD000004705","1957-08","10.48","16.72","336.0","BOUSSO, CD","2420.5","I","248.2",",I","19",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.7",",I,07,","62.6",",,I,25,","34.8",",I,19,","0.0","I","0.0",",I","316.2",",,,I","26.34",",I","30.49",",,,I","22.18",",,,I"
"CD000004705","1957-09","10.48","16.72","336.0","BOUSSO, CD","2671.3","I","250.8",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","20.2",",I,26,","33.6",",,I,03,","33.7",",I,27,","0.0","I","0.0",",I","146.7",",,,I","26.69",",I","31.61",",,,I","21.78",",,,I"
"CD000004705","1957-10","10.48","16.72","336.0","BOUSSO, CD","2977.7","I","306.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.0",",I,10,","7.8",",,I,05,","37.0",",I,26,","0.0","I","0.0",",I","21.8",",,,I","28.22",",I","33.98",",,,I","22.45",",,,I"
"CD000004705","1957-11","10.48","16.72","336.0","BOUSSO, CD","3267.4","I","289.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.4",",I,14,","54.4",",,I,07,","37.5",",I,06,","0.0","I","0.0",",I","54.4",",,,I","27.99",",I","35.70",",,,I","20.28",",,,I"
"CD000004705","1957-12","10.48","16.72","336.0","BOUSSO, CD","3510.3","I","242.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.4",",I,15,","0.0",",,I,31,+","38.2",",I,30,","0.0","I","0.0",",I","0.0",",,,I","26.17",",I","36.17",",,,I","16.16",",,,I"
"CD000004705","1958-01","10.48","16.72","336.0","BOUSSO, CD","262.8","I","262.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.7",",I,08,+","0.0",",,I,31,+","40.5",",I,20,","0.0","I","0.0",",I","0.0",",,,I","26.81",",I","36.77",",,,I","16.85",",,,I"
"CD000004705","1958-02","10.48","16.72","336.0","BOUSSO, CD","495.8","I","233.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","12.4",",I,17,","0.0",",,I,28,+","40.6",",I,27,","0.0","I","0.0",",I","0.0",",,,I","26.66",",I","37.13",",,,I","16.18",",,,I"
"CD000004705","1958-03","10.48","16.72","336.0","BOUSSO, CD","910.2","I","414.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.5",",I,06,","0.0",",,I,31,+","43.3",",I,13,","0.0","I","0.0",",I","0.0",",,,I","31.70",",I","41.48",",,,I","21.92",",,,I"
"CD000004705","1958-04","10.48","16.72","336.0","BOUSSO, CD","1336.9","I","426.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.2",",I,05,","34.5",",,I,17,","42.6",",I,26,","0.0","I","0.0",",I","84.6",",,,I","32.56",",I","39.94",",,,I","25.17",",,,I"
"CD000004705","1958-05","10.48","16.72","336.0","BOUSSO, CD","1764.4","I","427.5",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.3",",I,13,","10.1",",,I,25,","42.8",",I,20,","0.0","I","0.0",",I","33.1",",,,I","32.12",",I","38.54",",,,I","25.71",",,,I"
"CD000004705","1958-06","10.48","16.72","336.0","BOUSSO, CD","2077.3","I","312.9",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.2",",I,13,","26.5",",,I,10,","40.5",",I,03,","0.0","I","0.0",",I","114.9",",,,I","28.76",",I","34.26",",,,I","23.27",",,,I"
"CD000004705","1958-07","10.48","16.72","336.0","BOUSSO, CD","2329.7","I","252.4",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.2",",I,31,","83.1",",,I,25,","34.8",",I,02,","0.0","I","0.0",",I","415.8",",,,I","26.48",",I","30.61",",,,I","22.35",",,,I"
"CD000004705","1958-08","10.48","16.72","336.0","BOUSSO, CD","2565.0","I","235.3",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.0",",I,06,","170.9",",,I,18,","33.0",",I,26,","0.0","I","0.0",",I","420.2",",,,I","25.92",",I","30.24",",,,I","21.61",",,,I"
"CD000004705","1958-09","10.48","16.72","336.0","BOUSSO, CD","2814.5","I","249.5",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.4",",I,23,","73.5",",,I,14,","34.2",",I,19,","0.0","I","0.0",",I","247.5",",,,I","26.65",",I","31.66",",,,I","21.64",",,,I"
"CD000004705","1958-10","10.48","16.72","336.0","BOUSSO, CD","3108.8","I","294.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.8",",I,27,","25.0",",,I,10,","35.5",",I,21,","0.0","I","0.0",",I","48.0",",,,I","27.83",",I","33.59",",,,I","22.06",",,,I"
"CD000004705","1958-11","10.48","16.72","336.0","BOUSSO, CD","3391.4","I","282.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.0",",I,29,","0.0",",,I,30,+","38.3",",I,25,","0.0","I","0.0",",I","0.0",",,,I","27.75",",I","36.60",",,,I","18.91",",,,I"
"CD000004705","1958-12","10.48","16.72","336.0","BOUSSO, CD","3634.1","I","242.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.5",",I,25,","0.0",",,I,31,+","38.7",",I,13,","0.0","I","0.0",",I","0.0",",,,I","26.16",",I","36.70",",,,I","15.63",",,,I"
"CD000004705","1959-01","10.48","16.72","336.0","BOUSSO, CD","212.3","","212.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.5",",I,23,","0.0",",,I,31,+","39.0",",I,18,","0.0","","0.0",",I","0.0",",,,I","25.18",",I","35.25",",,,I","15.11",",,,I"
"CD000004705","1959-02","10.48","16.72","336.0","BOUSSO, CD","451.7","","239.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.2",",I,01,","0.0",",,I,28,+","40.0",",I,20,","0.0","","0.0",",I","0.0",",,,I","26.88",",I","37.20",",,,I","16.57",",,,I"
"CD000004705","1959-03","10.48","16.72","336.0","BOUSSO, CD","832.1","","380.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,06,","0.0",",T,I,28,","42.8",",I,13,","0.0","","0.0",",I","0.0",",T,,I","30.60",",I","40.55",",,,I","20.66",",,,I"
"CD000004705","1959-04","10.48","16.72","336.0","BOUSSO, CD","1270.1","","438.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.6",",I,05,","8.4",",,I,18,","44.0",",I,12,","0.0","","0.0",",I","10.9",",,,I","32.93",",I","40.21",",,,I","25.65",",,,I"
"CD000004705","1959-05","10.48","16.72","336.0","BOUSSO, CD","1699.0","","428.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,28,","8.7",",,I,23,","42.0",",I,08,","0.0","","0.0",",I","28.2",",,,I","32.17",",I","38.89",",,,I","25.45",",,,I"
"CD000004705","1960-05","10.48","16.72","336.0","BOUSSO, CD","","","398.0",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.7",",I,06,","29.3",",,I,06,","41.1",",I,02,","","","0.0",",I","32.3",",,,I","31.17",",I","37.61",",,,I","24.74",",,,I"
"CD000004705","1960-06","10.48","16.72","336.0","BOUSSO, CD","","","333.7",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.1",",I,26,","34.4",",,I,24,","39.6",",I,02,","","","0.0",",I","100.4",",,,I","29.46",",I","35.57",",,,I","23.34",",,,I"
"CD000004705","1960-07","10.48","16.72","336.0","BOUSSO, CD","","","243.4",",I","14",",I","11",",I","8",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.3",",I,30,","65.7",",,I,10,","34.0",",I,02,","0.0","I","0.0",",I","351.1",",,,I","26.18",",I","30.64",",,,I","21.73",",,,I"
"CD000004705","1960-08","10.48","16.72","336.0","BOUSSO, CD","","","255.4",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.0",",I,16,","39.9",",,I,11,","33.8",",I,30,","0.0","I","0.0",",I","276.1",",,,I","26.57",",I","31.12",",,,I","22.02",",,,I"
