"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301095","1978-07","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","10","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","44.5","1,,6,04,","","","","","","","74.2","1,,,6","","","","","","","",""
"USC00301095","1978-08","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,08,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00301095","1978-09","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,19,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00301095","1978-10","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","7","2,6","6","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","25.9","2,,6,14,","","","","","","","82.4","2,,,6","","","","","","","",""
"USC00301095","1978-11","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","5","5,6","4","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","11.2","5,,6,23,+","","","","","","","35.8","5,,,6","","","","","","","",""
"USC00301095","1978-12","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","8","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","45.7","1,,6,25,","","","","","","","80.3","1,,,6","","","","","","","",""
"USC00301095","1979-01","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","11",",6","9",",6","3",",6","25","5,6","","","","","","","","","","","","","1","","","","","","152","5,,6,01,","","","40.6",",,6,25,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00301095","1979-02","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","8","1,6","7","1,6","0","1,6","24","4,6","","","","","","","21",",6","0",",6","0",",6","","","1","","","","152","4,,6,20,","","","15.7","1,,6,26,","7.2",",6,22,","","","","","52.5","1,,,6","","","","","-4.77",",,,6","",""
"USC00301095","1979-03","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","0.0","4,6","11",",6","6",",6","1",",6","5","1,6","","","0","4,6","18","4,6","3",",6","2",",6","0",",6","1","","","","-10.0","4,6,16,+","51","1,,6,03,+","","","35.6",",,6,25,","25.0",",6,24,+","","","386.4",",6","62.4",",,,6","","","3.87","4,6","9.22",",,,6","-1.48","4,,,6"
"USC00301095","1979-04","42.31667","-74.03306","149.4","CAIRO 4 NW, NY US","","","","","11","3,6","11","3,6","0","3,6","","","","","","","","","0","5,6","7","5,6","0","5,6","2","","","","","","","","","","22.9","3,,6,27,","28.9","5,6,25,","","","","","107.4","3,,,6","","","","","15.01","5,,,6","",""
