"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00416728","1940-01","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","2",",6","0",",6","12.2",",,6,06,","17.3",",,,6"
"USC00416728","1940-02","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","3",",6","1",",6","28.4",",,6,16,","55.4",",,,6"
"USC00416728","1940-03","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","1",",6","1",",6","0",",6","3.8",",,6,29,","3.8",",,,6"
"USC00416728","1940-04","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","3",",6","1",",6","78.7",",,6,06,","105.4",",,,6"
"USC00416728","1940-05","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","4",",6","4",",6","3",",6","49.5",",,6,21,","126.0",",,,6"
"USC00416728","1940-06","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","15",",6","13",",6","2",",6","38.4",",,6,14,","215.5",",,,6"
"USC00416728","1940-07","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","1",",6","1",",6","0",",6","3.6",",,6,12,","3.6",",,,6"
"USC00416728","1940-08","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","6",",6","6",",6","2",",6","52.3",",,6,14,","127.1",",,,6"
"USC00416728","1940-09","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","1",",6","1",",6","1",",6","43.4",",,6,21,","43.4",",,,6"
"USC00416728","1940-10","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","5",",6","3",",6","0",",6","18.0",",,6,30,","44.7",",,,6"
"USC00416728","1940-11","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","9",",6","9",",6","2",",6","25.7",",,6,23,","133.2",",,,6"
"USC00416728","1940-12","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","5",",6","5",",6","2",",6","28.4",",,6,25,","77.1",",,,6"
"USC00416728","1941-01","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","6",",6","5",",6","1",",6","54.6",",,6,31,","77.7",",,,6"
"USC00416728","1941-02","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","6",",6","6",",6","1",",6","33.0",",,6,01,","110.4",",,,6"
"USC00416728","1941-03","31.866667","-98.9","409.0","OWENS NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","9",",6","6",",6","0",",6","21.3",",,6,18,","70.8",",,,6"
