"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090112","1889-05","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","15",",a","12",",a","0",",a","24.6",",,a,01,","101.7",",,,a"
"ASN00090112","1889-06","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","20",",a","18",",a","0",",a","19.6",",,a,02,","132.3",",,,a"
"ASN00090112","1889-07","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","10",",a","7",",a","0",",a","11.9",",,a,31,","51.2",",,,a"
"ASN00090112","1889-08","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","12",",a","10",",a","1",",a","26.2",",,a,28,","88.9",",,,a"
"ASN00090112","1889-09","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","12",",a","8",",a","0",",a","24.9",",,a,29,","70.1",",,,a"
"ASN00090112","1889-10","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","8",",a","8",",a","2",",a","50.8",",,a,15,","108.6",",,,a"
"ASN00090112","1889-11","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","6",",a","5",",a","0",",a","18.5",",,a,17,","54.1",",,,a"
"ASN00090112","1889-12","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","13.7",",,,a"
"ASN00090112","1890-01","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","20.5",",,,a"
"ASN00090112","1890-02","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00090112","1890-03","-37.55","141.7167","93.9","COLERAINE KONONG WOOTONG, AS","3",",a","2",",a","0",",a","13.7",",,a,17,","25.4",",,,a"
