"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031338","1961-07","50.15","-112.7833","945.0","CARMANGAY, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,28,","68.8",",,,C","0",",,,C"
"CA003031338","1961-08","50.15","-112.7833","945.0","CARMANGAY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,08,","25.2",",,,C","0",",,,C"
"CA003031338","1961-09","50.15","-112.7833","945.0","CARMANGAY, AB CA","7",",C","3",",C","0",",C","1",",C","51",",,C,28,","13.0",",,C,09,","36.4",",,,C","51",",,,C"
"CA003031338","1961-10","50.15","-112.7833","945.0","CARMANGAY, AB CA","7",",C","6",",C","0",",C","3",",C","76",",,C,20,+","21.3",",,C,07,","51.9",",,,C","185",",,,C"
"CA003031338","1961-11","50.15","-112.7833","945.0","CARMANGAY, AB CA","4",",C","1",",C","0",",C","1",",C","36",",,C,14,","3.6",",,C,14,","6.5",",,,C","65",",,,C"
"CA003031338","1961-12","50.15","-112.7833","945.0","CARMANGAY, AB CA","6",",C","2",",C","0",",C","2",",C","41",",,C,08,","4.1",",,C,08,","13.1",",,,C","131",",,,C"
"CA003031338","1962-01","50.15","-112.7833","945.0","CARMANGAY, AB CA","10",",C","1",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","16.0",",,,C","160",",,,C"
"CA003031338","1962-02","50.15","-112.7833","945.0","CARMANGAY, AB CA","6","1,C","1","1,C","0","1,C","1","1,C","36","1,,C,14,","3.6","1,,C,14,","8.1","1,,,C","81","1,,,C"
"CA003031338","1962-03","50.15","-112.7833","945.0","CARMANGAY, AB CA","6","1,C","2","1,C","0","1,C","2",",C","64",",,C,20,","6.4","1,,C,20,","16.1",",a,,C","161",",a,,C"
"CA003031338","1962-04","50.15","-112.7833","945.0","CARMANGAY, AB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,10,+","1.3",",,C,10,+","4.7",",,,C","39",",,,C"
"CA003031338","1962-05","50.15","-112.7833","945.0","CARMANGAY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,06,","11.9",",,C,19,","24.1",",,,C","0",",T,,C"
"CA003031338","1962-06","50.15","-112.7833","945.0","CARMANGAY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,13,","28.0",",,,C","0",",,,C"
"CA003031338","1962-08","50.15","-112.7833","945.0","CARMANGAY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,27,","12.7",",,,C","0",",,,C"
"CA003031338","1962-09","50.15","-112.7833","945.0","CARMANGAY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,07,","17.8",",,C,06,","40.1",",,,C","0",",T,,C"
"CA003031338","1962-10","50.15","-112.7833","945.0","CARMANGAY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,21,","19.5",",,,C","0",",,,C"
"CA003031338","1962-11","50.15","-112.7833","945.0","CARMANGAY, AB CA","2",",C","1",",C","0",",C","1",",C","30",",,C,19,","4.8",",,C,19,","5.8",",,,C","40",",,,C"
"CA003031338","1962-12","50.15","-112.7833","945.0","CARMANGAY, AB CA","6",",C","1",",C","0",",C","1",",C","28",",,C,27,","2.8",",,C,27,","6.5",",,,C","65",",,,C"
"CA003031338","1963-01","50.15","-112.7833","945.0","CARMANGAY, AB CA","11",",C","4",",C","0",",C","4",",C","66",",,C,09,","6.6",",,C,09,","26.2",",,,C","262",",,,C"
"CA003031338","1963-02","50.15","-112.7833","945.0","CARMANGAY, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,19,","3.8",",,C,19,","6.9",",,,C","43",",,,C"
"CA003031338","1963-03","50.15","-112.7833","945.0","CARMANGAY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,01,","1.5",",,C,23,","1.5",",,,C","0",",T,,C"
"CA003031338","1963-04","50.15","-112.7833","945.0","CARMANGAY, AB CA","3",",C","1",",C","0",",C","1",",C","30",",,C,16,","5.8",",,C,16,","6.6",",,,C","38",",,,C"
"CA003031338","1963-05","50.15","-112.7833","945.0","CARMANGAY, AB CA","9",",C","3",",C","0",",C","1",",C","38",",,C,03,","5.6",",,C,26,","18.7",",,,C","38",",,,C"
"CA003031338","1963-06","50.15","-112.7833","945.0","CARMANGAY, AB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","62.2",",,C,29,","174.8",",,,C","0",",,,C"
"CA003031338","1963-07","50.15","-112.7833","945.0","CARMANGAY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","43.2",",,,C","0",",,,C"
"CA003031338","1963-08","50.15","-112.7833","945.0","CARMANGAY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","25.9",",,,C","0",",,,C"
"CA003031338","1963-09","50.15","-112.7833","945.0","CARMANGAY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,15,","31.0",",,,C","0",",,,C"
"CA003031338","1963-10","50.15","-112.7833","945.0","CARMANGAY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,05,","0.5",",,,C","0",",,,C"
"CA003031338","1963-11","50.15","-112.7833","945.0","CARMANGAY, AB CA","2",",C","2",",C","0",",C","2",",C","79",",,C,19,","7.9",",,C,19,","11.7",",,,C","117",",,,C"
"CA003031338","1963-12","50.15","-112.7833","945.0","CARMANGAY, AB CA","5","2,C","3","2,C","0","2,C","3",",C","76",",,C,20,+","7.6","2,,C,20,+","25.4",",a,,C","254",",a,,C"
"CA003031338","1964-01","50.15","-112.7833","945.0","CARMANGAY, AB CA","3",",C","1",",C","0",",C","1",",C","30",",,C,21,","3.0",",,C,21,","3.8",",,,C","38",",,,C"
"CA003031338","1964-02","50.15","-112.7833","945.0","CARMANGAY, AB CA","1",",C","1",",C","0",",C","1",",C","41",",,C,04,","4.1",",,C,04,","4.1",",,,C","41",",,,C"
"CA003031338","1964-03","50.15","-112.7833","945.0","CARMANGAY, AB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,20,","7.6",",,C,20,","23.2",",,,C","232",",,,C"
"CA003031338","1964-04","50.15","-112.7833","945.0","CARMANGAY, AB CA","9",",C","6",",C","0",",C","4",",C","107",",,C,15,","14.7",",,C,22,","57.8",",,,C","294",",,,C"
"CA003031338","1964-05","50.15","-112.7833","945.0","CARMANGAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,04,","61.1",",,,C","0",",,,C"
"CA003031338","1964-06","50.15","-112.7833","945.0","CARMANGAY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,14,","44.9",",,,C","0",",,,C"
"CA003031338","1964-07","50.15","-112.7833","945.0","CARMANGAY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,05,","23.6",",,,C","0",",,,C"
"CA003031338","1964-08","50.15","-112.7833","945.0","CARMANGAY, AB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,31,","5.6",",,,C","0",",,,C"
"CA003031338","1964-09","50.15","-112.7833","945.0","CARMANGAY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,25,","33.7",",,,C","0",",,,C"
"CA003031338","1964-10","50.15","-112.7833","945.0","CARMANGAY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,09,","3.5",",,,C","0",",,,C"
"CA003031338","1964-11","50.15","-112.7833","945.0","CARMANGAY, AB CA","6","4,C","4","4,C","0","4,C","4","4,C","99","4,,C,12,","9.9","4,,C,12,","21.6","4,,,C","206","4,,,C"
"CA003031338","1964-12","50.15","-112.7833","945.0","CARMANGAY, AB CA","6","3,C","2","3,C","0","3,C","2","1,C","66","1,,C,21,+","6.6","3,,C,21,+","36.9","1,a,,C","369","1,a,,C"
"CA003031338","1965-01","50.15","-112.7833","945.0","CARMANGAY, AB CA","6",",C","4",",C","0",",C","4",",C","117",",,C,21,","11.7",",,C,21,","25.9",",,,C","259",",,,C"
"CA003031338","1965-02","50.15","-112.7833","945.0","CARMANGAY, AB CA","6","1,C","3","1,C","0","1,C","3","1,C","94","1,,C,21,","9.4","1,,C,21,","21.4","1,,,C","214","1,,,C"
