"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048067","1911-01","-30.1","146.4",,"OAKLEIGH 2, AS","4","2,a","4","2,a","1","2,a","25.4","2,,a,30,","63.0",",a,,a"
"ASN00048067","1911-02","-30.1","146.4",,"OAKLEIGH 2, AS","7",",a","7",",a","2",",a","43.2",",,a,01,","102.8",",,,a"
"ASN00048067","1911-03","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1911-04","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1911-05","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","0",",a","17.8",",,a,18,","44.7",",,,a"
"ASN00048067","1911-06","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1911-07","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","7.6",",,a,11,","8.6",",,,a"
"ASN00048067","1911-08","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","6.4",",,a,22,","12.2",",,,a"
"ASN00048067","1911-09","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","8.8",",,,a"
"ASN00048067","1911-10","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","14.0",",,a,31,","21.6",",,,a"
"ASN00048067","1911-11","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","3",",a","0",",a","14.0",",,a,24,","29.5",",,,a"
"ASN00048067","1911-12","-30.1","146.4",,"OAKLEIGH 2, AS","5","2,a","4","2,a","0","2,a","22.9","2,,a,04,","42.9",",a,,a"
"ASN00048067","1912-01","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1912-02","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00048067","1912-03","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00048067","1912-04","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1912-05","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1912-06","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","4",",a","1",",a","42.7",",,a,09,","75.3",",,,a"
"ASN00048067","1912-07","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","1",",a","34.3",",,a,13,","34.3",",,,a"
"ASN00048067","1912-08","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","1",",a","0",",a","10.7",",,a,31,","13.0",",,,a"
"ASN00048067","1912-09","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1912-10","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","3",",a","0",",a","11.4",",,a,23,","24.3",",,,a"
"ASN00048067","1912-11","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","11.9",",,a,20,","12.9",",,,a"
"ASN00048067","1912-12","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","22.9",",,a,22,","22.9",",,,a"
"ASN00048067","1913-01","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","14.0",",,,a"
"ASN00048067","1913-02","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","1",",a","63.5",",,a,14,","107.5",",,,a"
"ASN00048067","1913-03","-30.1","146.4",,"OAKLEIGH 2, AS","6",",a","3",",a","0",",a","12.7",",,a,26,","26.7",",,,a"
"ASN00048067","1913-04","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","2",",a","1",",a","28.7",",,a,06,","33.5",",,,a"
"ASN00048067","1913-05","-30.1","146.4",,"OAKLEIGH 2, AS","7",",a","7",",a","0",",a","19.1",",,a,13,","61.7",",,,a"
"ASN00048067","1913-06","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","2",",a","0",",a","22.9",",,a,21,","41.4",",,,a"
"ASN00048067","1913-07","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00048067","1913-08","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00048067","1913-09","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00048067","1913-10","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","1",",a","0",",a","17.8",",,a,28,","18.6",",,,a"
"ASN00048067","1913-11","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00048067","1913-12","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","1",",a","0",",a","7.6",",,a,18,","8.6",",,,a"
"ASN00048067","1914-01","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1914-02","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","4",",a","1",",a","30.2",",,a,28,","59.7",",,,a"
"ASN00048067","1914-03","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","31.2",",,,a"
"ASN00048067","1914-04","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","6.9",",,a,20,","6.9",",,,a"
"ASN00048067","1914-05","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00048067","1914-06","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00048067","1914-07","-30.1","146.4",,"OAKLEIGH 2, AS","2",",a","2",",a","0",",a","8.9",",,a,01,","13.2",",,,a"
"ASN00048067","1914-08","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048067","1914-09","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048067","1914-10","-30.1","146.4",,"OAKLEIGH 2, AS","3",",a","1",",a","0",",a","15.2",",,a,17,","18.0",",,,a"
"ASN00048067","1914-11","-30.1","146.4",,"OAKLEIGH 2, AS","4",",a","2",",a","0",",a","16.5",",,a,30,+","35.3",",,,a"
"ASN00048067","1914-12","-30.1","146.4",,"OAKLEIGH 2, AS","5",",a","3",",a","1",",a","35.6",",,a,01,","49.8",",,,a"
"ASN00048067","1915-01","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00048067","1915-02","-30.1","146.4",,"OAKLEIGH 2, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00048067","1915-03","-30.1","146.4",,"OAKLEIGH 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
