"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0027","2007-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","21","3,N","19","3,N","4","3,N","0","3,N","0","3,,N,31,+","63.5","3,,N,04,","334.1","1,a,,N","0","3,,,N"
"US1ORLA0027","2008-01","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","19","5,N","14","5,N","4","5,N","0","5,N","0","5,,N,31,+","33.5","5,,N,27,","294.5",",a,,N","0","5,,,N"
"US1ORLA0027","2008-02","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","82.6",",a,,N","",""
"US1ORLA0027","2008-03","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","21","5,N","13","5,N","1","5,N","0","3,N","0","3,,N,31,+","30.0","5,,N,14,","170.2","3,a,,N","0","3,,,N"
"US1ORLA0027","2008-04","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","16","5,N","11","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.0","5,,N,23,","66.4",",a,,N","0","5,,,N"
"US1ORLA0027","2008-05","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","9.6",",a,,N","",""
"US1ORLA0027","2008-06","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,03,","14.8",",,,N","0",",,,N"
"US1ORLA0027","2008-07","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1ORLA0027","2008-08","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,21,","25.0",",,,N","0",",,,N"
"US1ORLA0027","2008-09","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,22,","1.6",",,,N","0",",,,N"
"US1ORLA0027","2008-10","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,04,","50.6",",a,,N","0","2,,,N"
"US1ORLA0027","2008-11","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","18","5,N","13","5,N","1","5,N","0","5,N","0","5,,N,30,+","29.2","5,,N,04,","146.9",",a,,N","0","5,,,N"
"US1ORLA0027","2008-12","44.1221","-123.351","176.8","JUNCTION CITY 9.8 SW, OR US","","","","","","","","","","","","","217.7",",a,,N","",""
