"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0271","2019-12","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,21,","21.8","1,,,N","",""
"US1TXWM0271","2020-01","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","14","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,11,","69.8","1,,,N","",""
"US1TXWM0271","2020-02","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","11","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,12,","58.4","3,,,N","",""
"US1TXWM0271","2020-03","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","14","2,N","7","2,N","2","2,N","","","","","27.4","2,,N,22,+","99.7","2,,,N","",""
"US1TXWM0271","2020-04","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","10","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,04,","65.0","2,,,N","",""
"US1TXWM0271","2020-05","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","6","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,16,","96.4","2,,,N","",""
"US1TXWM0271","2020-06","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","6","4,N","3","4,N","1","4,N","","","","","34.3","4,,N,23,","51.6","4,,,N","",""
"US1TXWM0271","2020-07","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,26,","14.1","2,,,N","",""
"US1TXWM0271","2020-09","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","12","4,N","5","4,N","2","4,N","","","","","36.1","4,,N,10,","106.6","4,,,N","",""
"US1TXWM0271","2021-03","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","7","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,23,","34.5","2,,,N","",""
"US1TXWM0271","2021-04","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","11",",N","5",",N","1",",N","","","","","26.7",",,N,24,","65.1",",,,N","",""
"US1TXWM0271","2021-05","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","15","2,N","11","2,N","3","2,N","","","","","29.2","2,,N,31,","189.2","2,,,N","",""
"US1TXWM0271","2021-06","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","11","2,N","8","2,N","2","2,N","","","","","36.1","2,,N,01,","122.5","2,,,N","",""
"US1TXWM0271","2021-09","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","70.1","2,,N,29,","79.7","2,,,N","0","5,,,N"
"US1TXWM0271","2021-10","30.55988","-97.608419","211.8","ROUND ROCK 4.8 NE, TX US","7","5,N","5","5,N","1","5,N","","","","","63.2","5,,N,14,","116.5","5,,,N","",""
