"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030101","1971-10","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","4",",a","0",",a","9.7",",,a,31,","34.6",",,,a"
"ASN00030101","1971-11","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","3",",a","2",",a","39.4",",,a,01,","81.3",",,,a"
"ASN00030101","1971-12","-20.75","143.95",,"ROKEBY STUD, AS","3","2,a","3","2,a","1","2,a","40.6","2,,a,25,","84.3",",a,,a"
"ASN00030101","1972-01","-20.75","143.95",,"ROKEBY STUD, AS","4","2,a","4","2,a","1","2,a","30.5","2,,a,12,","84.7",",a,,a"
"ASN00030101","1972-02","-20.75","143.95",,"ROKEBY STUD, AS","5",",a","3",",a","0",",a","13.2",",,a,20,","34.1",",,,a"
"ASN00030101","1972-03","-20.75","143.95",,"ROKEBY STUD, AS","4",",a","4",",a","2",",a","39.4",",,a,04,","99.1",",,,a"
"ASN00030101","1972-04","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1972-05","-20.75","143.95",,"ROKEBY STUD, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00030101","1972-06","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030101","1972-07","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1972-08","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030101","1972-09","-20.75","143.95",,"ROKEBY STUD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
