"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049024","1902-01","-33.9","143.55",,"MAGENTA, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.8",",,,a"
"ASN00049024","1902-02","-33.9","143.55",,"MAGENTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049024","1902-03","-33.9","143.55",,"MAGENTA, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","25.4",",,,a"
"ASN00049024","1902-04","-33.9","143.55",,"MAGENTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049024","1902-05","-33.9","143.55",,"MAGENTA, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00049024","1902-06","-33.9","143.55",,"MAGENTA, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00049024","1902-07","-33.9","143.55",,"MAGENTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049024","1902-08","-33.9","143.55",,"MAGENTA, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","22.8",",,,a"
"ASN00049024","1902-09","-33.9","143.55",,"MAGENTA, AS","2",",a","1",",a","0",",a","15.7",",,a,14,","17.7",",,,a"
"ASN00049024","1902-10","-33.9","143.55",,"MAGENTA, AS","4",",a","1",",a","0",",a","2.5",",,a,28,","7.1",",,,a"
"ASN00049024","1902-11","-33.9","143.55",,"MAGENTA, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","5.1",",,,a"
"ASN00049024","1902-12","-33.9","143.55",,"MAGENTA, AS","5",",a","3",",a","0",",a","20.8",",,a,17,","35.3",",,,a"
"ASN00049024","1903-01","-33.9","143.55",,"MAGENTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
