"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWS0002","2016-12","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","10","2,N","3","2,N","0","2,N","","","","","","","","","6.6","2,,N,24,","17.7",",a,,N","",""
"US1MOWS0002","2017-01","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","14","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,14,","56.5","1,,,N","",""
"US1MOWS0002","2017-02","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","6","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,21,","14.4","3,a,,N","",""
"US1MOWS0002","2017-04","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","13","3,N","10","3,N","4","3,N","","","","","","","","","85.1","3,,N,30,","258.0","3,,,N","",""
"US1MOWS0002","2017-06","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,18,","27.4",",,,N","",""
"US1MOWS0002","2017-10","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","9","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,23,","35.0","2,,,N","",""
"US1MOWS0002","2017-11","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","12","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,03,","62.8","1,,,N","",""
"US1MOWS0002","2017-12","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","3","2,N","2","2,N","0","2,N","","","","","","","","","23.9","2,,N,23,","30.8","2,,,N","",""
"US1MOWS0002","2018-01","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","8","1,N","2","1,N","0","1,N","","","","","","","","","24.6","1,,N,22,","34.7","1,,,N","",""
"US1MOWS0002","2018-02","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","15",",N","8",",N","3",",N","","","","","","","","","68.1",",,N,21,","219.1",",,,N","",""
"US1MOWS0002","2018-04","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.0","2,,N,14,","77.9","2,,,N","",""
"US1MOWS0002","2018-06","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","14",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,03,","120.0",",,,N","",""
"US1MOWS0002","2018-07","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","8","1,N","4","1,N","1","1,N","","","","","","","","","28.4","1,,N,15,","81.5","1,,,N","",""
"US1MOWS0002","2018-08","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","17",",N","11",",N","2",",N","","","","","","","","","46.5",",,N,15,","198.0",",,,N","",""
"US1MOWS0002","2018-11","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","13","3,N","8","3,N","0","3,N","","","","","","","","","23.6","3,,N,01,","85.4","1,a,,N","",""
"US1MOWS0002","2018-12","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","11","1,N","6","1,N","1","1,N","","","","","","","","","41.7","1,,N,15,","113.4","1,,,N","",""
"US1MOWS0002","2019-01","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","13",",N","6",",N","0",",N","","","4","5,N","","","112","5,,N,12,","19.1",",,N,23,","77.1",",,,N","241","5,,,N"
"US1MOWS0002","2019-02","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","13","1,N","9","1,N","1","1,N","","","","","","","","","28.2","1,,N,07,","131.7","1,,,N","",""
"US1MOWS0002","2019-08","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","12","1,N","8","1,N","1","1,N","","","","","","","","","36.8","1,,N,31,","145.7","1,,,N","",""
"US1MOWS0002","2019-10","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","9","4,N","6","4,N","0","4,N","","","","","","","","","23.4","4,,N,11,","91.5",",a,,N","",""
"US1MOWS0002","2019-11","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","11","1,N","8","1,N","1","1,N","","","","","","","","","52.3","1,,N,30,","107.9","1,,,N","",""
"US1MOWS0002","2019-12","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","8","2,N","5","2,N","2","2,N","","","","","","","","","28.7","2,,N,17,","67.1",",a,,N","",""
"US1MOWS0002","2020-01","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","10","2,N","5","2,N","2","2,N","","","1","4,N","","","25","4,,N,24,","64.5","2,,N,11,","158.9",",a,,N","54","4,,,N"
"US1MOWS0002","2020-02","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","14",",N","8",",N","0",",N","","","0","3,N","","","13","3,,N,26,","17.8",",,N,24,+","72.1",",,,N","16","3,,,N"
"US1MOWS0002","2020-03","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","17",",N","12",",N","0",",N","","","0","3,N","","","0","3,T,N,23,","20.1",",,N,25,","105.5",",,,N","0","3,T,,N"
"US1MOWS0002","2020-04","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","17","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,23,","109.3","1,,,N","",""
"US1MOWS0002","2020-05","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","20",",N","12",",N","2",",N","","","","","","","","","42.9",",,N,25,","170.0",",,,N","",""
"US1MOWS0002","2020-06","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","10",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,09,","51.4",",,,N","",""
"US1MOWS0002","2020-08","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","11",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,11,","122.5",",,,N","",""
"US1MOWS0002","2020-11","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","55.9","1,,N,22,","124.8","1,,,N","0","1,,,N"
"US1MOWS0002","2020-12","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,+","19.3","1,,N,12,","32.0","1,,,N","0","1,T,,N"
"US1MOWS0002","2021-01","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","11","3,N","7","3,N","1","3,N","","","2","5,N","","","51","5,,N,28,","36.6","3,,N,25,","99.2","3,,,N","107","5,,,N"
"US1MOWS0002","2021-02","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","12","2,N","4","2,N","0","2,N","","","3","2,N","","","140","2,,N,16,","22.9","2,,N,28,","44.5","2,,,N","258","2,,,N"
"US1MOWS0002","2021-03","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","11","3,N","5","3,N","2","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","52.3","3,,N,12,","124.5","3,,,N","0","3,,,N"
"US1MOWS0002","2021-05","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","14","5,N","8","5,N","0","5,N","","","","","","","","","19.6","5,,N,18,","77.3","5,,,N","",""
"US1MOWS0002","2021-07","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","9","2,N","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","70.4","2,,N,16,","163.2","2,,,N","0","2,,,N"
"US1MOWS0002","2021-08","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.3","5,,N,09,","56.3","1,a,,N","0","5,,,N"
"US1MOWS0002","2021-09","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,04,","93.8",",,,N","0",",,,N"
"US1MOWS0002","2021-11","37.932011","-90.840833","298.7","POTOSI 3.2 W, MO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","12.7","2,,N,25,","20.4","2,,,N","0","2,,,N"
