"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0021","2013-03","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","7","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,19,","46.0","1,,,N","",""
"US1FLMN0021","2013-08","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","12","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,28,","73.4","3,,,N","",""
"US1FLMN0021","2013-09","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","14","1,N","8","1,N","2","1,N","","","","","32.8","1,,N,17,","117.8","1,,,N","",""
"US1FLMN0021","2014-06","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","9","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,18,","74.5","1,,,N","",""
"US1FLMN0021","2014-08","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","8",",N","6",",N","1",",N","","","","","82.8",",,N,04,","134.0",",,,N","",""
"US1FLMN0021","2014-12","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,05,+","41.7","1,a,,N","",""
"US1FLMN0021","2015-01","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","4","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,13,","10.2","3,,,N","",""
"US1FLMN0021","2015-03","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","8",",N","3",",N","1",",N","","","","","33.5",",,N,28,","50.6",",,,N","",""
"US1FLMN0021","2015-04","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","5","1,N","5","1,N","1","1,N","","","","","51.8","1,,N,30,","89.9","1,,,N","",""
"US1FLMN0021","2015-07","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","10","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,25,","87.6","2,,,N","",""
"US1FLMN0021","2015-08","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","11","3,N","9","3,N","4","3,N","","","","","76.7","3,,N,30,","255.1","3,,,N","",""
"US1FLMN0021","2016-01","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","16",",N","10",",N","1",",N","","","","","26.9",",,N,16,","118.4",",,,N","",""
"US1FLMN0021","2016-02","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","10","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,05,","56.5","1,,,N","",""
"US1FLMN0021","2016-03","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","5","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,25,","33.3","1,,,N","",""
"US1FLMN0021","2016-04","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1FLMN0021","2016-09","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","10","1,N","9","1,N","2","1,N","","","","","42.7","1,,N,07,","133.4","1,,,N","",""
"US1FLMN0021","2016-12","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","7","3,N","3","3,N","1","3,N","","","","","26.4","3,,N,11,","42.8","3,,,N","",""
"US1FLMN0021","2017-01","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","5","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,23,","22.4","3,,,N","",""
"US1FLMN0021","2017-02","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1FLMN0021","2017-03","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","4","3,N","3","3,N","1","3,N","","","","","34.8","3,,N,13,","61.0",",a,,N","",""
"US1FLMN0021","2017-06","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","14","5,N","8","5,N","2","5,N","","","","","61.0","5,,N,08,","145.7","5,,,N","",""
"US1FLMN0021","2017-08","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","12",",N","9",",N","1",",N","","","","","78.2",",,N,01,","150.8",",,,N","",""
"US1FLMN0021","2017-11","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","7","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,21,","20.1","4,,,N","",""
"US1FLMN0021","2017-12","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","3",",N","2",",N","0",",N","","","","","23.9",",,N,10,","29.7",",,,N","",""
"US1FLMN0021","2018-01","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","6",",N","2",",N","0",",N","","","","","15.5",",,N,03,","33.0",",,,N","",""
"US1FLMN0021","2018-02","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","6",",N","2",",N","0",",N","","","","","8.4",",,N,25,","17.9",",,,N","",""
"US1FLMN0021","2018-06","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","","","","","","","","","","","","","28.7","1,a,,N","",""
"US1FLMN0021","2018-08","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","18",",N","8",",N","3",",N","","","","","33.5",",,N,11,","122.4",",,,N","",""
"US1FLMN0021","2018-12","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","4","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,21,","9.5","1,,,N","",""
"US1FLMN0021","2019-01","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,27,","47.9","1,,,N","",""
"US1FLMN0021","2019-02","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","5","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,14,","21.8","5,,,N","",""
"US1FLMN0021","2019-03","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","5",",N","3",",N","1",",N","","","","","32.3",",,N,20,","52.2",",,,N","",""
"US1FLMN0021","2019-04","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","5",",N","3",",N","0",",N","","","","","13.0",",,N,20,","35.4",",,,N","",""
"US1FLMN0021","2019-08","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","18",",N","15",",N","3",",N","","","","","33.3",",,N,02,","216.6",",,,N","",""
"US1FLMN0021","2019-12","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","14","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,23,","87.9","2,,,N","",""
"US1FLMN0021","2020-01","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","3",",N","0",",N","0",",N","","","","","2.3",",,N,24,","5.4",",,,N","",""
"US1FLMN0021","2020-04","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","9","1,N","3","1,N","1","1,N","","","","","52.1","1,,N,26,","69.8","1,,,N","",""
"US1FLMN0021","2020-05","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","15",",N","10",",N","4",",N","","","","","121.4",",,N,25,","335.6",",,,N","",""
"US1FLMN0021","2020-06","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","16",",N","9",",N","0",",N","","","","","15.0",",,N,12,","80.0",",,,N","",""
"US1FLMN0021","2020-07","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","17",",N","13",",N","4",",N","","","","","74.9",",,N,18,","253.0",",,,N","",""
"US1FLMN0021","2020-08","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","15",",N","5",",N","1",",N","","","","","26.2",",,N,19,","63.8",",,,N","",""
"US1FLMN0021","2020-09","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","15",",N","9",",N","3",",N","","","","","110.2",",,N,13,","276.4",",,,N","",""
"US1FLMN0021","2020-10","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","19",",N","12",",N","5",",N","","","","","77.7",",,N,22,","268.7",",,,N","",""
"US1FLMN0021","2020-11","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","17",",N","6",",N","1",",N","","","","","60.2",",,N,09,","144.1",",,,N","",""
"US1FLMN0021","2020-12","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","8","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,12,","34.5","1,,,N","",""
"US1FLMN0021","2021-01","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","5",",N","2",",N","0",",N","","","","","20.6",",,N,14,","26.0",",,,N","",""
"US1FLMN0021","2021-02","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","4",",N","3",",N","2",",N","","","","","31.0",",,N,17,","65.3",",,,N","",""
"US1FLMN0021","2021-03","25.0954666137695","-80.4317779541016","0.6","KEY LARGO 0.9 SE, FL US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,12,","0.3","1,,,N","",""
