"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0373","1999-06","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,10,","55.7",",,,N","0",",,,N"
"US1COLR0373","1999-07","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,17,","23.7",",,,N","0",",,,N"
"US1COLR0373","1999-08","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","11","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.7","2,,N,05,","44.9","2,,,N","0","2,,,N"
"US1COLR0373","1999-09","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","8","3,N","5","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","21.8","3,,N,02,","67.3","3,,,N","0","4,,,N"
"US1COLR0373","1999-10","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,17,","71",",,N,17,","10.7",",,N,16,","18.1",",,,N","81",",,,N"
"US1COLR0373","1999-11","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","2","1,N","2","1,N","0","1,N","5","1,N","2","1,N","152","1,,N,23,","104","1,,N,22,","8.6","1,,N,22,","15.5","1,,,N","206","1,,,N"
"US1COLR0373","1999-12","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,20,+","13","2,,N,08,","0.8","2,,N,08,","0.8","2,,,N","21","2,,,N"
"US1COLR0373","2000-01","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","2",",N","0",",N","0",",N","2",",N","2",",N","25",",,N,28,+","48",",,N,28,","1.3",",,N,28,","2.3",",,,N","73",",,,N"
"US1COLR0373","2000-03","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","5","1,N","3","1,N","0","1,N","5","1,N","2","1,N","191","1,,N,16,","224","1,,N,16,","20.1","1,,N,16,","32.9","1,,,N","315","1,,,N"
"US1COLR0373","2000-04","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,16,+","8","1,,N,16,","6.4","1,,N,30,","18.5","1,,,N","11","1,,,N"
"US1COLR0373","2000-06","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,17,","31.0",",,,N","0",",,,N"
"US1COLR0373","2000-07","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","13.0","5,,N,17,","16.8","5,,,N","0","5,,,N"
"US1COLR0373","2000-09","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","8",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","8","1,,N,23,","17.8",",,N,24,","60.4",",,,N","8","1,,,N"
"US1COLR0373","2000-10","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,23,","12.2",",,,N","0",",,,N"
"US1COLR0373","2001-05","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","16",",N","9",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,21,","24.1",",,N,03,","97.4",",,,N","0","2,T,,N"
"US1COLR0373","2001-06","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,14,","14.1",",,,N","0",",,,N"
"US1COLR0373","2001-09","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,08,","27.5",",,,N","0",",,,N"
"US1COLR0373","2001-10","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,05,","11.3",",,,N","0",",,,N"
"US1COLR0373","2001-11","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","5",",N","3",",N","0",",N","5",",N","1",",N","89",",,N,26,","97",",,N,26,","11.2",",,N,08,","26.8",",,,N","117",",,,N"
"US1COLR0373","2001-12","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","1",",N","0",",N","0",",N","1",",N","0","1,N","25",",,N,01,","3","1,,N,13,","1.3",",,N,16,","1.3",",,,N","3","1,,,N"
"US1COLR0373","2002-01","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","4",",N","4",",N","0",",N","9",",N","4",",N","140",",,N,30,","147",",,N,30,","8.6",",,N,30,","23.6",",,,N","338",",,,N"
"US1COLR0373","2002-02","40.5789","-105.0682","1521.0","FCL 0.9 E, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","89","4,,N,25,","6.6","4,,N,25,","7.7","4,,,N","94","4,,,N"
