"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA101","2006-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,31,","46.4",",,,N","0",",,,N"
"US1MOFSA101","2006-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","71.6",",,N,01,","117.3",",,,N","0",",,,N"
"US1MOFSA101","2006-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,04,","52.4",",,,N","0",",,,N"
"US1MOFSA101","2006-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","4",",N","0",",N","0",",,N,31,+","50.8",",,N,27,","154.4",",,,N","0",",,,N"
"US1MOFSA101","2006-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,04,","16.4",",,,N","0",",,,N"
"US1MOFSA101","2006-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,27,","105.2",",,,N","0",",,,N"
"US1MOFSA101","2006-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,30,","24.9",",,,N","0",",,,N"
"US1MOFSA101","2006-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","3",",N","3",",N","1",",N","1",",N","300",",,N,01,","38.1",",,N,21,","74.4",",,,N","300",",,,N"
"US1MOFSA101","2007-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","2",",N","1",",N","2",",N","152",",,N,20,","36.8",",,N,13,","50.1",",,,N","210",",,,N"
"US1MOFSA101","2007-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","4",",N","1",",N","3",",N","76",",,N,14,","26.9",",,N,14,","53.5",",,,N","157",",,,N"
"US1MOFSA101","2007-03","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,09,","52.0",",,,N","0",",,,N"
"US1MOFSA101","2007-04","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","37.6",",,N,14,","121.7",",,,N","0",",,,N"
"US1MOFSA101","2007-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","32.8",",,N,07,","122.8",",,,N","0",",,,N"
"US1MOFSA101","2007-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","7",",N","3",",N","0",",N","0",",,N,30,+","94.2",",,N,28,","240.7",",,,N","0",",,,N"
"US1MOFSA101","2007-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,01,","65.6",",,,N","0",",,,N"
"US1MOFSA101","2007-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,09,","36.8",",,,N","0",",,,N"
"US1MOFSA101","2007-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,07,","47.3",",,,N","0",",,,N"
"US1MOFSA101","2007-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","70.4",",,N,18,","144.7",",,,N","0",",,,N"
"US1MOFSA101","2007-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,21,","11.7",",,,N","0",",,,N"
"US1MOFSA101","2007-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","10",",N","9",",N","0",",N","3",",N","64",",,N,16,","11.7",",,N,09,","65.1",",,,N","153",",,,N"
"US1MOFSA101","2008-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,08,","35.1",",,,N","0",",,,N"
"US1MOFSA101","2008-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","2",",N","2",",N","114",",,N,01,","40.1",",,N,06,","94.6",",,,N","183",",,,N"
"US1MOFSA101","2008-03","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","47.8",",,N,18,","98.6",",,,N","0",",,,N"
"US1MOFSA101","2008-04","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","14",",N","7",",N","3",",N","0",",N","0",",,N,30,+","32.0",",,N,08,","149.6",",,,N","0",",,,N"
"US1MOFSA101","2008-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","14",",N","10",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,02,","125.8",",,,N","0",",,,N"
"US1MOFSA101","2008-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","10",",N","4",",N","0",",N","0",",,N,30,+","78.7",",,N,04,","287.6",",,,N","0",",,,N"
"US1MOFSA101","2008-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","41.1",",,N,31,","129.2",",,,N","0",",,,N"
"US1MOFSA101","2008-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,15,","30.2",",,,N","0",",,,N"
"US1MOFSA101","2008-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","9",",N","8",",N","4",",N","0",",N","0",",,N,30,+","78.2",",,N,04,","255.8",",,,N","0",",,,N"
"US1MOFSA101","2008-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,23,","77.3",",,,N","0",",,,N"
"US1MOFSA101","2008-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","40.4",",,N,06,","55.0",",,,N","0",",,,N"
"US1MOFSA101","2008-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","5",",N","1",",N","1","2,N","25","2,,N,17,","56.1",",,N,28,","96.1",",,,N","35","2,,,N"
"US1MOFSA101","2009-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,28,","4.6",",,,N","0","3,,,N"
"US1MOFSA101","2009-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","23.9",",,N,11,","28.5",",,,N","0","4,,,N"
"US1MOFSA101","2009-03","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","2",",N","","","","","48.5",",,N,10,","135.6",",,,N","",""
"US1MOFSA101","2009-04","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","9",",N","4",",N","","","","","44.5",",,N,27,","166.1",",,,N","",""
"US1MOFSA101","2009-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","12",",N","8",",N","1",",N","","","","","45.7",",,N,26,","116.8",",,,N","",""
"US1MOFSA101","2009-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","9",",N","3",",N","","","","","56.6",",,N,16,","209.3",",,,N","",""
"US1MOFSA101","2009-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","10",",N","8",",N","2",",N","","","","","39.9",",,N,21,","141.1",",,,N","",""
"US1MOFSA101","2009-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","10",",N","7",",N","1",",N","","","","","37.3",",,N,10,","84.8",",,,N","",""
"US1MOFSA101","2009-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","0",",N","","","","","22.4",",,N,22,","86.7",",,,N","",""
"US1MOFSA101","2009-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","16",",N","10",",N","2",",N","","","","","50.8",",,N,09,+","221.3",",,,N","",""
"US1MOFSA101","2009-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","9",",N","6",",N","0",",N","","","","","24.1",",,N,16,","54.8",",,,N","",""
"US1MOFSA101","2009-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","1",",N","3","5,N","76","5,,N,26,","25.4",",,N,24,","79.6",",,,N","178","5,,,N"
"US1MOFSA101","2010-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","5",",N","0",",N","2","3,N","107","3,,N,07,","7.1",",,N,07,","24.6",",,,N","171","3,,,N"
"US1MOFSA101","2010-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","4",",N","0",",N","","","","","20.3",",,N,21,","53.2",",,,N","",""
"US1MOFSA101","2010-03","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","7",",N","0",",N","","","","","19.8",",,N,25,","83.3",",,,N","",""
"US1MOFSA101","2010-04","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","9",",N","6",",N","3",",N","","","","","64.8",",,N,23,","162.1",",,,N","",""
"US1MOFSA101","2010-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","12",",N","11",",N","3",",N","","","","","43.2",",,N,26,","178.5",",,,N","",""
"US1MOFSA101","2010-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","12",",N","9",",N","1",",N","","","","","45.0",",,N,24,","146.8",",,,N","",""
"US1MOFSA101","2010-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","11",",N","7",",N","3",",N","","","","","34.5",",,N,12,","146.3",",,,N","",""
"US1MOFSA101","2010-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,21,","47.4",",,,N","0","4,,,N"
"US1MOFSA101","2010-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","13",",N","10",",N","5",",N","","","","","59.2",",,N,11,","270.6",",,,N","",""
"US1MOFSA101","2010-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,26,","14.4",",,,N","0","4,,,N"
"US1MOFSA101","2010-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","5",",N","0",",N","","","","","24.9",",,N,13,","63.7",",,,N","",""
"US1MOFSA101","2010-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,31,","16.7",",,,N","0","4,,,N"
"US1MOFSA101","2011-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","3",",N","0",",N","2","3,N","152","3,,N,20,","12.4",",,N,20,","24.4",",,,N","279","3,,,N"
"US1MOFSA101","2011-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","2",",N","1","5,N","457","5,,N,02,","38.1",",,N,02,","101.3",",,,N","477","5,,,N"
"US1MOFSA101","2011-03","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","10","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,05,","61.9","1,,,N","",""
"US1MOFSA101","2011-04","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","7",",N","2",",N","","","","","46.2",",,N,15,","133.7",",,,N","",""
"US1MOFSA101","2011-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","13",",N","12",",N","2",",N","","","","","40.1",",,N,21,","157.2",",,,N","",""
"US1MOFSA101","2011-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","10",",N","8",",N","1",",N","","","","","27.9",",,N,18,","85.6",",,,N","",""
"US1MOFSA101","2011-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,31,","57.9",",,,N","0","4,,,N"
"US1MOFSA101","2011-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","13",",N","10",",N","4",",N","","","","","45.5",",,N,19,","181.9",",,,N","",""
"US1MOFSA101","2011-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","3",",N","0",",N","","","","","13.2",",,N,04,","27.2",",,,N","",""
"US1MOFSA101","2011-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,27,","5.4",",,,N","0","5,,,N"
"US1MOFSA101","2011-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","10",",N","7",",N","3",",N","","","","","54.9",",,N,08,","174.5",",,,N","",""
"US1MOFSA101","2011-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","4",",N","1",",N","","","","","47.5",",,N,20,","75.4",",,,N","",""
"US1MOFSA101","2012-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","3",",N","1",",N","0",",N","0","2,N","8","2,,N,12,","8.6",",,N,17,","10.7",",,,N","8","2,,,N"
"US1MOFSA101","2012-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","5",",N","1",",N","","","","","25.9",",,N,04,","49.3",",,,N","",""
"US1MOFSA101","2012-03","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","8",",N","2",",N","","","","","43.2",",,N,20,","151.6",",,,N","",""
"US1MOFSA101","2012-04","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","5",",N","1",",N","","","","","59.7",",,N,30,","109.7",",,,N","",""
"US1MOFSA101","2012-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","6",",N","4",",N","0",",N","","","","","20.1",",,N,01,","53.6",",,,N","",""
"US1MOFSA101","2012-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,21,","40.9",",,,N","0","4,,,N"
"US1MOFSA101","2012-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,26,","17.8",",,,N","0","1,,,N"
"US1MOFSA101","2012-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","6",",N","4",",N","0",",N","","","","","7.6",",,N,25,","23.8",",,,N","",""
"US1MOFSA101","2012-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","2",",N","","","","","63.5",",,N,01,","138.3",",,,N","",""
"US1MOFSA101","2012-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","1",",N","","","","","25.4",",,N,14,","56.4",",,,N","",""
"US1MOFSA101","2012-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,12,","43.0",",,,N","0","5,,,N"
"US1MOFSA101","2012-12","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","6",",N","2",",N","0",",N","1","5,N","64","5,,N,20,","10.7",",,N,15,","25.5",",,,N","64","5,,,N"
"US1MOFSA101","2013-01","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","6",",N","4",",N","1",",N","1","4,N","25","4,,N,01,","53.3",",,N,30,","70.6",",,,N","48","4,,,N"
"US1MOFSA101","2013-02","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","6",",N","6",",N","0",",N","2","4,N","330","4,,N,27,","21.8",",,N,22,","80.7",",,,N","533","4,,,N"
"US1MOFSA101","2013-03","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","1",",N","","","","","27.9",",,N,10,","58.2",",,,N","",""
"US1MOFSA101","2013-04","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","13",",N","9",",N","1",",N","","","","","48.8",",,N,18,","131.5",",,,N","",""
"US1MOFSA101","2013-05","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","10",",N","9",",N","4",",N","","","","","51.8",",,N,31,","213.0",",,,N","",""
"US1MOFSA101","2013-06","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","5",",N","1",",N","","","","","33.5",",,N,28,","88.5",",,,N","",""
"US1MOFSA101","2013-07","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","7",",N","0",",N","","","","","9.9",",,N,30,","36.8",",,,N","",""
"US1MOFSA101","2013-08","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","4",",N","1",",N","","","","","54.9",",,N,07,","81.8",",,,N","",""
"US1MOFSA101","2013-09","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","7",",N","5",",N","2",",N","","","","","52.6",",,N,02,","107.3",",,,N","",""
"US1MOFSA101","2013-10","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","8",",N","6",",N","2",",N","","","","","37.6",",,N,31,","97.1",",,,N","",""
"US1MOFSA101","2013-11","38.7737","-93.7179","251.2","WARRENSBURG 1.1 NNE, MO US","6",",N","3",",N","1",",N","","","","","26.4",",,N,06,","49.5",",,,N","",""
