"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0049","2017-08","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,13,","6.4",",,,N","0","3,,,N"
"US1WATH0049","2017-09","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","8",",N","4",",N","0",",N","","","","","15.5",",,N,19,","41.1",",,,N","",""
"US1WATH0049","2017-11","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","26",",N","22",",N","4",",N","","","","","46.2",",,N,14,","389.3",",,,N","",""
"US1WATH0049","2017-12","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","15",",N","12",",N","4",",N","","","","","57.2",",,N,29,","253.8",",,,N","",""
"US1WATH0049","2018-03","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","13","1,N","10","1,N","0","1,N","","","","","17.5","1,,N,22,","72.9","1,,,N","",""
"US1WATH0049","2018-04","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","20",",N","15",",N","3",",N","","","","","43.7",",,N,14,","256.5",",,,N","",""
"US1WATH0049","2018-05","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,11,","3.6",",,,N","",""
"US1WATH0049","2018-06","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","8",",N","3",",N","0",",N","","","","","21.8",",,N,09,","33.9",",,,N","",""
"US1WATH0049","2018-07","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","2,,,N"
"US1WATH0049","2018-08","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,12,","6.1",",,,N","0","3,,,N"
"US1WATH0049","2018-09","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","12",",N","8",",N","0",",N","","","","","14.7",",,N,12,","64.8",",,,N","",""
"US1WATH0049","2018-10","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","16",",N","10",",N","3",",N","","","","","35.1",",,N,06,","160.9",",,,N","",""
"US1WATH0049","2018-11","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","14","4,N","11","4,N","2","4,N","","","","","42.2","4,,N,27,","201.5",",a,,N","",""
"US1WATH0049","2018-12","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","22","3,N","16","3,N","3","3,N","","","","","44.7","3,,N,12,","265.3","3,,,N","",""
"US1WATH0049","2019-04","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","19",",N","10",",N","0",",N","","","","","18.8",",,N,07,","91.7",",,,N","",""
"US1WATH0049","2019-05","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","9",",N","3",",N","0",",N","","","","","6.4",",,N,19,","22.0",",,,N","",""
"US1WATH0049","2019-06","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","5",",N","2",",N","0",",N","","","","","6.4",",,N,27,","14.0",",,,N","",""
"US1WATH0049","2019-07","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","8",",N","3",",N","0",",N","","","","","15.7",",,N,10,","36.4",",,,N","",""
"US1WATH0049","2019-08","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","8",",N","3",",N","0",",N","","","","","4.6",",,N,02,","17.3",",,,N","",""
"US1WATH0049","2019-09","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","16",",N","11",",N","0",",N","","","","","21.1",",,N,18,","127.1",",,,N","",""
"US1WATH0049","2019-10","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","12","4,N","8","4,N","3","4,N","","","","","47.8","4,,N,19,","166.4",",a,,N","",""
"US1WATH0049","2019-11","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","13",",N","9",",N","0",",N","","","","","11.9",",,N,18,","64.2",",,,N","",""
"US1WATH0049","2019-12","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","26","2,N","12","2,N","2","2,N","","","","","91.2","2,,N,20,","234.7",",a,,N","",""
"US1WATH0049","2020-01","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","30",",N","27",",N","9",",N","","","","","90.9",",,N,07,","610.8",",,,N","",""
"US1WATH0049","2020-02","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","18",",N","12",",N","1",",N","","","","","39.4",",,N,01,","185.2",",,,N","",""
"US1WATH0049","2020-03","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","20",",N","12",",N","0",",N","","","","","24.6",",,N,29,","111.1",",,,N","",""
"US1WATH0049","2020-04","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","14",",N","6",",N","0",",N","","","","","18.8",",,N,27,","52.1",",,,N","",""
"US1WATH0049","2020-05","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","16",",N","9",",N","0",",N","","","","","23.6",",,N,03,","80.8",",,,N","",""
"US1WATH0049","2020-06","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","12",",N","8",",N","0",",N","","","","","22.9",",,N,09,","86.1",",,,N","",""
"US1WATH0049","2020-07","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","8",",N","0",",N","0",",N","","","","","1.8",",,N,10,","6.7",",,,N","",""
"US1WATH0049","2020-08","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","5",",N","2",",N","0",",N","","","","","10.2",",,N,22,","18.1",",,,N","",""
"US1WATH0049","2020-09","46.926055","-123.039164","56.1","LITTLEROCK 1.9 NW, WA US","9",",N","8",",N","2",",N","","","","","28.7",",,N,26,","98.8",",,,N","",""
