"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010201","1901-12","34.317","75.317","2515.0","SONAMARG AND, IN","5",",I","2",",I","0",",I","21.3",",,I,12,","35.7",",,,I"
"IN008010201","1902-01","34.317","75.317","2515.0","SONAMARG AND, IN","8",",I","6",",I","0",",I","16.5",",,I,29,","54.8",",,,I"
"IN008010201","1902-02","34.317","75.317","2515.0","SONAMARG AND, IN","9",",I","6",",I","0",",I","13.2",",,I,20,","52.8",",,,I"
"IN008010201","1902-03","34.317","75.317","2515.0","SONAMARG AND, IN","19",",I","15",",I","7",",I","80.3",",,I,01,","373.8",",,,I"
"IN008010201","1902-04","34.317","75.317","2515.0","SONAMARG AND, IN","18",",I","12",",I","6",",I","33.8",",,I,26,","274.9",",,,I"
"IN008010201","1902-05","34.317","75.317","2515.0","SONAMARG AND, IN","12",",I","9",",I","1",",I","36.1",",,I,15,","132.5",",,,I"
"IN008010201","1902-06","34.317","75.317","2515.0","SONAMARG AND, IN","13",",I","9",",I","0",",I","10.4",",,I,21,","48.8",",,,I"
"IN008010201","1902-07","34.317","75.317","2515.0","SONAMARG AND, IN","18",",I","12",",I","0",",I","13.2",",,I,05,","93.3",",,,I"
"IN008010201","1902-08","34.317","75.317","2515.0","SONAMARG AND, IN","15",",I","9",",I","0",",I","23.1",",,I,12,","108.0",",,,I"
"IN008010201","1902-09","34.317","75.317","2515.0","SONAMARG AND, IN","11",",I","6",",I","0",",I","10.4",",,I,17,","43.3",",,,I"
"IN008010201","1902-10","34.317","75.317","2515.0","SONAMARG AND, IN","6",",I","4",",I","0",",I","7.6",",,I,15,","19.8",",,,I"
"IN008010201","1902-11","34.317","75.317","2515.0","SONAMARG AND, IN","7",",I","6",",I","2",",I","63.5",",,I,12,","134.7",",,,I"
"IN008010201","1902-12","34.317","75.317","2515.0","SONAMARG AND, IN","5",",I","3",",I","2",",I","35.6",",,I,31,","73.2",",,,I"
"IN008010201","1903-01","34.317","75.317","2515.0","SONAMARG AND, IN","12",",I","10",",I","5",",I","88.9",",,I,25,","332.6",",,,I"
"IN008010201","1903-02","34.317","75.317","2515.0","SONAMARG AND, IN","11",",I","7",",I","1",",I","43.2",",,I,27,","81.6",",,,I"
"IN008010201","1903-03","34.317","75.317","2515.0","SONAMARG AND, IN","23",",I","21",",I","10",",I","110.5",",,I,12,","692.9",",,,I"
"IN008010201","1903-04","34.317","75.317","2515.0","SONAMARG AND, IN","18",",I","16",",I","2",",I","42.7",",,I,15,","236.6",",,,I"
"IN008010201","1903-05","34.317","75.317","2515.0","SONAMARG AND, IN","13",",I","12",",I","1",",I","38.6",",,I,04,","150.6",",,,I"
"IN008010201","1903-06","34.317","75.317","2515.0","SONAMARG AND, IN","14",",I","9",",I","0",",I","14.2",",,I,10,","72.3",",,,I"
"IN008010201","1903-07","34.317","75.317","2515.0","SONAMARG AND, IN","16",",I","14",",I","5",",I","87.6",",,I,23,","278.0",",,,I"
"IN008010201","1903-08","34.317","75.317","2515.0","SONAMARG AND, IN","15",",I","10",",I","1",",I","29.7",",,I,04,","136.3",",,,I"
"IN008010201","1903-09","34.317","75.317","2515.0","SONAMARG AND, IN","7",",I","6",",I","2",",I","52.1",",,I,12,","109.2",",,,I"
"IN008010201","1903-10","34.317","75.317","2515.0","SONAMARG AND, IN","5",",I","3",",I","0",",I","10.7",",,I,02,","25.7",",,,I"
"IN008010201","1903-11","34.317","75.317","2515.0","SONAMARG AND, IN","6",",I","6",",I","1",",I","51.8",",,I,06,","108.7",",,,I"
"IN008010201","1903-12","34.317","75.317","2515.0","SONAMARG AND, IN","4",",I","4",",I","1",",I","40.6",",,I,26,","56.1",",,,I"
"IN008010201","1904-01","34.317","75.317","2515.0","SONAMARG AND, IN","17",",I","17",",I","4",",I","47.0",",,I,14,","261.6",",,,I"
"IN008010201","1904-02","34.317","75.317","2515.0","SONAMARG AND, IN","9",",I","9",",I","0",",I","12.7",",,I,22,","69.3",",,,I"
"IN008010201","1904-03","34.317","75.317","2515.0","SONAMARG AND, IN","11",",I","7",",I","1",",I","30.5",",,I,27,","125.5",",,,I"
"IN008010201","1904-04","34.317","75.317","2515.0","SONAMARG AND, IN","11",",I","9",",I","4",",I","40.1",",,I,28,","193.8",",,,I"
"IN008010201","1904-05","34.317","75.317","2515.0","SONAMARG AND, IN","13",",I","12",",I","2",",I","36.3",",,I,08,","192.0",",,,I"
"IN008010201","1904-06","34.317","75.317","2515.0","SONAMARG AND, IN","10",",I","8",",I","0",",I","17.0",",,I,12,","57.7",",,,I"
