"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395381","1916-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","0",",6","8",",6","0",",6","","","","","-17.8",",6,21,","","","13",",,6,18,","5.1",",,6,07,","25.0",",6,11,","","","376.6",",6","6.9",",,,6","13",",,,6","6.18",",6","16.29",",,,6","-3.93",",,,6"
"USC00395381","1916-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","13",",,6,20,","1.3",",,6,20,","20.6",",6,01,","","","572.7",",6","2.8",",,,6","18",",,,6","-0.76",",6","7.63",",,,6","-9.14",",,,6"
"USC00395381","1916-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","20",",6","31",",6","23",",6","0",",6","0",",6","","","","","-37.2",",6,29,","","","76",",,6,24,","7.6",",,6,24,","16.1",",6,03,","","","1013.0",",6","24.1",",,,6","241",",,,6","-14.34",",6","-7.28",",,,6","-21.40",",,,6"
"USC00395381","1917-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","17","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,22,","","","102",",,6,30,","10.2",",,6,30,","6.1","1,6,09,","","","908.7","1,6","25.4",",,,6","254",",,,6","-13.14","2,6","-5.56","1,,,6","-20.73","1,,,6"
"USC00395381","1917-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","22",",6","28",",6","25",",6","0",",6","0",",6","","","","","-40.6",",6,02,","","","25",",,6,25,+","2.5",",,6,25,+","6.1",",6,16,","","","961.0",",6","15.0",",,,6","150",",,,6","-15.99",",6","-9.83",",,,6","-22.15",",,,6"
"USC00395381","1917-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-36.1",",6,04,","","","76",",,6,11,+","7.6",",,6,11,+","16.1",",6,30,","","","727.7",",6","27.8",",,,6","278",",,,6","-5.14",",6","1.27",",,,6","-11.55",",,,6"
"USC00395381","1917-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,02,","","","102",",,6,16,","10.2",",,6,16,","23.9",",6,09,","","","452.3",",6","52.1",",,,6","259",",,,6","3.26",",6","9.30",",,,6","-2.79",",,,6"
"USC00395381","1917-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,02,","","","","","18.8",",,6,20,","30.0",",6,16,","","","260.5",",6","28.9",",,,6","","","9.97",",6","18.59",",,,6","1.35",",,,6"
"USC00395381","1917-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","15.3","6","14.2","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","21","1,6","2","1,6","","","","","-5.0",",6,01,","","","","","","","33.9","1,6,17,","","","111.2","1,6","","","","","15.02","1,6","24.23","1,,,6","5.82",",,,6"
"USC00395381","1917-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","135.9","6","120.6",",6","9",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","1.7",",6,01,","","","","","27.7",",,6,05,","40.0",",6,28,","13.0","6","13.0",",6","38.3",",,,6","","","21.80",",6","30.96",",,,6","12.64",",,,6"
"USC00395381","1917-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","182.0","6","46.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.1",",6,29,","","","","","14.0",",,6,18,","36.7",",6,04,+","59.6","6","46.6",",6","26.4",",,,6","","","18.32",",6","28.65",",,,6","7.98",",,,6"
"USC00395381","1917-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","185.9","6","3.9","3,6","8",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","21",",6","0",",6","","","","","-2.8","3,6,20,","","","","","7.1",",,6,18,+","31.7",",6,23,","193.7","6","134.1",",6","28.5",",,,6","","","13.58","3,6","22.72",",,,6","4.44","3,,,6"
"USC00395381","1917-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","185.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","","","-16.7",",6,12,","","","102",",,6,18,","10.2",",,6,18,","28.3",",6,03,","672.7","6","479.0",",6","10.2",",,,6","102",",,,6","2.88",",6","10.93",",,,6","-5.16",",,,6"
"USC00395381","1917-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","185.9","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,27,","","","","","11.2",",,6,17,","21.7",",6,03,","1085.5","6","412.8",",6","12.5",",,,6","","","4.57",",6","13.25",",,,6","-4.10",",,,6"
"USC00395381","1917-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","185.9","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","19",",6","31",",6","20",",6","0",",6","0",",6","","","","","-40.0",",6,29,","","","51",",,6,20,+","5.1",",,6,20,+","11.1",",6,19,","2114.6","6","1029.1",",6","27.8",",,,6","278",",,,6","-14.86",",6","-7.91",",,,6","-21.81",",,,6"
"USC00395381","1918-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","20",",6","31",",6","25",",6","0",",6","0",",6","","","","","-36.7",",6,30,","","","","","5.1",",,6,23,+","6.1",",6,03,","3179.7","6","1065.1",",6","21.5",",,,6","","","-16.02",",6","-10.34",",,,6","-21.71",",,,6"
"USC00395381","1918-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,21,","","","51",",,6,14,","5.1",",,6,14,","12.2","1,6,10,","3897.6","6","717.9","1,6","10.1",",,,6","101",",,,6","-9.45","2,6","-1.68","1,,,6","-17.22","1,,,6"
"USC00395381","1918-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","27",",6","3",",6","2",",6","0",",6","","","","","-23.3",",6,06,","","","76",",,6,13,+","7.6",",,6,13,+","24.4",",6,30,","4408.5","6","510.9",",6","20.2",",,,6","177",",,,6","1.85",",6","9.94",",,,6","-6.23",",,,6"
"USC00395381","1918-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,04,","","","","","21.1",",,6,16,","23.9",",6,25,","4820.2","6","411.7",",6","70.0",",,,6","","","4.61",",6","11.76",",,,6","-2.54",",,,6"
"USC00395381","1918-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","1.7","6","1.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,22,","","","","","25.9",",,6,31,","31.1",",6,05,","5020.9","6","200.7",",6","66.8",",,,6","","","11.91",",6","20.80",",,,6","3.03",",,,6"
"USC00395381","1918-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","24.9","6","23.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,30,+","","","0",",,6,30,+","23.1",",,6,17,","33.9",",6,10,","5085.9","6","65.0",",6","51.6",",,,6","0",",,,6","16.94",",6","24.24",",,,6","9.63",",,,6"
"USC00395381","1918-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","83.3","6","58.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","0.6",",6,26,","","","","","6.4",",,6,25,","37.2",",6,19,","60.8","6","60.8",",6","11.0",",,,6","","","18.26",",6","26.42",",,,6","10.10",",,,6"
"USC00395381","1918-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","143.8","6","60.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,30,","","","","","19.6",",,6,05,","36.1",",6,03,","93.7","6","32.9",",6","42.5",",,,6","","","19.22",",6","27.69",",,,6","10.75",",,,6"
"USC00395381","1918-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","143.8","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,20,","","","","","8.9",",,6,04,","31.1",",6,13,","296.2","6","202.5",",6","17.8",",,,6","","","11.58",",6","21.11",",,,6","2.06",",,,6"
"USC00395381","1918-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","143.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,31,","","","0",",,6,31,+","2.8",",,6,23,","28.3",",6,14,","592.6","6","296.4",",6","6.1",",,,6","0",",,,6","8.77",",6","17.12",",,,6","0.42",",,,6"
"USC00395381","1918-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","143.8","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","2,6","26","2,6","5",",6","0",",6","0",",6","","","","","-20.6","2,6,21,","","","25",",,6,08,+","6.4",",,6,02,","17.2",",6,04,","1111.5","6","518.9",",6","12.7",",,,6","50",",,,6","-0.22","2,6","6.76",",,,6","-7.20","2,,,6"
"USC00395381","1918-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","143.8","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,24,","","","76",",,6,30,","7.6",",,6,30,","15.0",",6,07,","1839.1","6","727.6",",6","17.7",",,,6","177",",,,6","-5.14",",6","0.70",",,,6","-10.97",",,,6"
"USC00395381","1919-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-31.7",",6,02,+","","","51",",,6,04,","5.1","1,,6,04,","12.2",",6,18,","2529.1","6","690.0",",6","5.1","1,,,6","51",",,,6","-3.92",",6","2.94",",,,6","-10.79",",,,6"
"USC00395381","1919-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","8",",6","28",",6","21",",6","0",",6","0",",6","","","","","-32.8",",6,28,+","","","51",",,6,21,","5.1",",,6,21,","11.7",",6,10,","3340.3","6","811.2",",6","17.6",",,,6","176",",,,6","-10.64",",6","-5.19",",,,6","-16.08",",,,6"
"USC00395381","1919-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","29",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,05,","","","76",",,6,15,","7.6",",,6,15,","11.7",",6,31,","4090.7","6","750.4",",6","15.2",",,,6","127",",,,6","-5.87",",6","0.18",",,,6","-11.93",",,,6"
"USC00395381","1919-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","2","1,6","6","1,6","0","1,6","","","","","-7.2",",6,11,","","","102",",,6,07,","10.2",",,6,07,","25.0","1,6,18,","4436.4","6","345.7","1,6","33.6",",,,6","153",",,,6","6.45","1,6","13.45","1,,,6","-0.55",",,,6"
"USC00395381","1919-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","16.8","6","16.8",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,07,","","","76",",,6,06,","23.4",",,6,11,","31.7",",6,27,","4625.3","6","188.9",",6","87.6",",,,6","76",",,,6","12.78",",6","20.07",",,,6","5.49",",,,6"
"USC00395381","1919-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","142.8","6","126.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","9",",6","","","","","-2.8",",6,03,","","","","","","","38.3",",6,29,","4681.4","6","56.1",",6","","","","","20.67",",6","28.14",",,,6","13.19",",,,6"
"USC00395381","1919-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","265.8","6","123.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,04,","","","","","65.0",",,6,30,","38.3",",6,25,+","3.1","6","3.1",",6","75.2",",,,6","","","22.20",",6","31.90",",,,6","12.51",",,,6"
"USC00395381","1919-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","333.0","6","67.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,30,","","","","","22.1",",,6,27,","36.1",",6,11,","13.6","6","10.5",",6","49.5",",,,6","","","20.16",",6","29.18",",,,6","11.15",",,,6"
"USC00395381","1919-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","6",",6","6",",6","0",",6","","","","","","","","","76",",,6,23,","7.6",",,6,23,","26.7",",6,08,","","","","","21.1",",,,6","165",",,,6","","","9.07",",,,6","",""
"USC00395381","1919-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0","2,6","","","","","","","","","","","10","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,13,","","","","","","","11.1","1,6,22,","","","714.3","1,6","","","","","-6.90","2,6","-2.31","1,,,6","-11.50","1,,,6"
"USC00395381","1919-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","16","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-32.8","1,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","10.6",",6,30,+","","","861.5",",6","0.0",",,,6","0",",,,6","-10.37","1,6","-4.15",",,,6","-16.59","1,,,6"
"USC00395381","1920-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-34.4",",6,24,","","","25",",,6,23,","2.5",",,6,23,","10.0","1,6,14,","","","880.1","1,6","6.4",",,,6","64",",,,6","-11.01","1,6","-4.34","1,,,6","-17.69",",,,6"
"USC00395381","1920-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,","1.3",",,6,18,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00395381","1920-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","4","2,6","29","2,6","","","","","","","","","","","-34.4","2,6,07,","","","203",",,6,16,","20.3",",,6,16,","","","","","","","42.0",",,,6","407",",,,6","","","","","-9.32","2,,,6"
"USC00395381","1920-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","0",",,6,30,+","8.4",",,6,15,","16.7",",6,28,","","","511.6",",6","37.7",",,,6","0",",,,6","1.28",",6","7.37",",,,6","-4.82",",,,6"
"USC00395381","1920-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,31,+","15.7",",,6,03,","30.0",",6,21,","","","210.8",",6","81.9",",,,6","0",",,,6","11.53",",6","18.55",",,,6","4.52",",,,6"
"USC00395381","1920-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","22.5","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","1",",6","","","","","1.7","2,6,04,+","","","","","20.8",",,6,26,","33.3",",6,08,","","","67.3",",6","60.4",",,,6","","","16.80","2,6","23.50",",,,6","10.10","2,,,6"
"USC00395381","1920-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","89.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,14,","","","0",",,6,31,+","13.2",",,6,19,","40.6",",6,22,","13.4","6","13.4",",6","55.9",",,,6","0",",,,6","20.78",",6","28.07",",,,6","13.48",",,,6"
"USC00395381","1920-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","78.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","4.4",",6,21,","","","","","36.3",",,6,29,","36.7",",6,17,","32.9","6","19.5",",6","116.8",",,,6","","","20.23",",6","29.05",",,,6","11.41",",,,6"
"USC00395381","1920-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","9.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,29,","","","","","8.9",",,6,02,","33.3",",6,17,","138.0","6","105.1",",6","21.8",",,,6","","","15.15",",6","22.86",",,,6","7.43",",,,6"
"USC00395381","1920-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","3.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","3",",6","","","","","-13.3",",6,28,","","","","","3.6",",,6,02,","33.3",",6,06,","415.0","6","277.0",",6","6.4",",,,6","","","9.52",",6","18.26",",,,6","0.79",",,,6"
"USC00395381","1920-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","0",",,6,30,+","5.8",",,6,09,","17.8",",6,04,","994.7","6","579.7",",6","9.9",",,,6","0",",,,6","-0.99",",6","5.58",",,,6","-7.57",",,,6"
"USC00395381","1920-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","8","3,6","28","3,6","12",",6","0",",6","0",",6","","","","","-32.2","3,6,27,","","","13",",,6,31,+","1.3",",,6,31,+","11.7",",6,01,","1712.2","6","717.5",",6","2.6",",,,6","26",",,,6","-6.91","3,6","0.00",",,,6","-13.83","3,,,6"
