"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHT0007","2013-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","6",",N","0",",N","3","2,N","127","2,,N,09,","24.1",",,N,09,","69.4",",,,N","295","2,,,N"
"US1SDHT0007","2013-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8","1,N","8","1,N","3","1,N","","","","","38.9","1,,N,30,","135.9","1,,,N","",""
"US1SDHT0007","2013-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","7",",N","1",",N","","","","","53.6",",,N,08,","109.2",",,,N","",""
"US1SDHT0007","2013-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","2,N","4","2,N","1","2,N","","","","","108.0","2,,N,14,","140.3","2,,,N","",""
"US1SDHT0007","2013-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","8",",N","1",",N","","","","","26.7",",,N,10,","104.2",",,,N","",""
"US1SDHT0007","2013-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","50.8",",,N,27,","63.4",",,,N","0","3,,,N"
"US1SDHT0007","2013-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","5",",N","1",",N","","","","","67.3",",,N,14,","105.3",",,,N","",""
"US1SDHT0007","2013-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,21,","5.1",",,N,05,","6.9",",,,N","25","2,,,N"
"US1SDHT0007","2013-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2",",N","2",",N","0",",N","2",",N","114",",,N,04,","6.4",",,N,04,","8.9",",,,N","152",",,,N"
"US1SDHT0007","2014-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","2",",N","0",",N","2","1,N","51","1,,N,04,+","3.8",",,N,04,+","9.4",",,,N","102","1,,,N"
"US1SDHT0007","2014-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","1",",N","0",",N","2","1,N","89","1,,N,24,","4.1",",,N,24,","6.7",",,,N","127","1,,,N"
"US1SDHT0007","2014-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5",",N","3",",N","0",",N","3",",N","127",",,N,18,","12.7",",,N,27,","28.9",",,,N","305",",,,N"
"US1SDHT0007","2014-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,28,","26.3",",,,N","0","5,,,N"
"US1SDHT0007","2014-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","5",",N","1",",N","","","","","26.7",",,N,31,","55.9",",,,N","",""
"US1SDHT0007","2014-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6","1,N","6","1,N","2","1,N","","","","","25.4","1,,N,18,+","116.9","1,,,N","",""
"US1SDHT0007","2014-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","35.6",",,N,26,","67.9",",,,N","0","2,,,N"
"US1SDHT0007","2014-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","6",",N","3",",N","","","","","53.3",",,N,28,","127.5",",,,N","",""
"US1SDHT0007","2014-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","6",",N","0",",N","","","","","21.1",",,N,08,","74.7",",,,N","",""
"US1SDHT0007","2014-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,01,","21.1",",,,N","0","3,,,N"
"US1SDHT0007","2014-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3","1,N","1","1,N","0","1,N","1","3,N","102","3,,N,15,","6.4","1,,N,15,","9.0","1,,,N","102","3,,,N"
"US1SDHT0007","2014-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","3",",N","0",",N","1","2,N","76","2,,N,15,","24.1",",,N,15,","35.3",",,,N","76","2,,,N"
"US1SDHT0007","2015-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","3",",N","0",",N","","","","","12.7",",,N,05,","30.0",",,,N","",""
"US1SDHT0007","2015-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2","1,N","0","1,N","0","1,N","0","2,N","13","2,,N,21,","1.3","1,,N,21,+","2.6","1,,,N","13","2,,,N"
"US1SDHT0007","2015-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,02,","4.3",",,N,24,","5.6",",,,N","25","1,,,N"
"US1SDHT0007","2015-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,09,","25.0",",,,N","0","5,,,N"
"US1SDHT0007","2015-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","10",",N","6",",N","1",",N","","","","","35.6",",,N,06,","121.4",",,,N","",""
"US1SDHT0007","2015-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","7",",N","0",",N","","","","","16.5",",,N,11,","66.6",",,,N","",""
"US1SDHT0007","2015-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","5",",N","2",",N","","","","","59.7",",,N,06,","135.4",",,,N","",""
"US1SDHT0007","2015-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","5",",N","3",",N","","","","","57.2",",,N,09,","147.9",",,,N","",""
"US1SDHT0007","2015-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","5",",N","1",",N","","","","","44.5",",,N,24,","78.4",",,,N","",""
"US1SDHT0007","2015-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,23,","40.2",",,,N","0","3,,,N"
"US1SDHT0007","2015-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","5",",N","0",",N","","","","","14.0",",,N,17,","38.4",",,,N","",""
"US1SDHT0007","2015-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,25,","24.8",",,,N","0","5,,,N"
"US1SDHT0007","2016-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,19,","11.2",",,,N","0","4,,,N"
"US1SDHT0007","2016-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,29,+","6.8","2,,,N","",""
"US1SDHT0007","2016-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,30,","29.3","1,,,N","0","4,,,N"
"US1SDHT0007","2016-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","10",",N","9",",N","1",",N","","","","","25.4",",,N,27,","122.3",",,,N","",""
"US1SDHT0007","2016-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","6",",N","3",",N","","","","","34.3",",,N,23,","145.0",",,,N","",""
"US1SDHT0007","2016-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,14,","43.9",",,,N","0","4,,,N"
"US1SDHT0007","2016-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,31,","64.0",",,,N","0","2,,,N"
"US1SDHT0007","2016-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","6",",N","1",",N","","","","","35.6",",,N,11,","93.1",",,,N","",""
"US1SDHT0007","2016-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","34.5",",,N,05,","100.0",",,,N","0","5,,,N"
"US1SDHT0007","2016-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","3",",N","1",",N","","","","","39.4",",,N,04,","68.3",",,,N","",""
"US1SDHT0007","2016-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","1,N","2","1,N","0","1,N","2","4,N","76","4,,N,18,","24.6","1,,N,27,","34.1","1,,,N","127","4,,,N"
"US1SDHT0007","2016-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,25,","22.9",",,,N","0","3,,,N"
"US1SDHT0007","2017-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,24,","15.3",",,,N","0","5,,,N"
"US1SDHT0007","2017-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1SDHT0007","2017-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","3",",N","0",",N","","","","","2.5",",,N,14,+","11.4",",,,N","",""
"US1SDHT0007","2017-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","7",",N","0",",N","","","","","22.9",",,N,30,","68.6",",,,N","",""
"US1SDHT0007","2017-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,01,","40.4","4,,,N","",""
"US1SDHT0007","2017-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,21,","25.4","1,,,N","",""
"US1SDHT0007","2017-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,31,+","35.6","1,,N,25,","43.2","1,,,N","0","3,,,N"
"US1SDHT0007","2017-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","10","2,N","9","2,N","0","2,N","","","","","17.0","2,,N,13,","75.9","2,,,N","",""
"US1SDHT0007","2017-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","11",",N","11",",N","1",",N","","","","","36.8",",,N,23,","86.3",",,,N","",""
"US1SDHT0007","2017-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","3",",N","1",",N","","","","","34.3",",,N,01,","66.1",",,,N","",""
"US1SDHT0007","2017-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2",",N","2",",N","0",",N","0","1,N","13","1,,N,06,","3.8",",,N,06,","6.3",",,,N","13","1,,,N"
"US1SDHT0007","2017-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","3",",N","0",",N","2","1,N","76","1,,N,29,","3.8",",,N,29,+","10.1",",,,N","127","1,,,N"
"US1SDHT0007","2018-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2",",N","2",",N","0",",N","2",",N","64",",,N,22,","3.8",",,N,22,+","7.6",",,,N","115",",,,N"
"US1SDHT0007","2018-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","5",",N","0",",N","2","4,N","203","4,,N,22,","10.2",",,N,22,","31.5",",,,N","267","4,,,N"
"US1SDHT0007","2018-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7","2,N","4","2,N","0","2,N","4","3,N","102","3,,N,05,","14.2","2,,N,19,","33.3","2,,,N","242","3,,,N"
"US1SDHT0007","2018-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","6",",N","1",",N","5","3,N","279","3,,N,18,","38.1",",,N,13,","85.3",",,,N","634","3,,,N"
"US1SDHT0007","2018-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","10",",N","7",",N","1",",N","","","","","44.5",",,N,23,","91.5",",,,N","",""
"US1SDHT0007","2018-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","13",",N","12",",N","4",",N","","","","","54.6",",,N,25,","240.3",",,,N","",""
"US1SDHT0007","2018-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,13,","39.3","1,,,N","",""
"US1SDHT0007","2018-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","7",",N","2",",N","","","","","25.4",",,N,19,+","102.8",",,,N","",""
"US1SDHT0007","2018-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","101.6",",,N,20,","204.5",",,,N","0","4,,,N"
"US1SDHT0007","2018-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","10",",N","9",",N","1",",N","","","","","25.4",",,N,09,","72.1",",,,N","",""
"US1SDHT0007","2018-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","6",",N","0",",N","","","","","12.7",",,N,30,","39.3",",,,N","",""
"US1SDHT0007","2018-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","2",",N","0",",N","3",",N","165",",,N,27,+","16.5",",,N,27,","21.6",",,,N","368",",,,N"
"US1SDHT0007","2019-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5",",N","3",",N","0",",N","3",",N","64",",,N,18,","5.1",",,N,18,","12.7",",,,N","153",",,,N"
"US1SDHT0007","2019-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","7",",N","0",",N","7",",N","127",",,N,20,","10.2",",,N,20,","32.9",",,,N","392",",,,N"
"US1SDHT0007","2019-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","2,N","4","2,N","0","2,N","5","2,N","76","2,,N,13,","3.8","2,,N,13,+","14.4","2,,,N","254","2,,,N"
"US1SDHT0007","2019-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","14",",N","11",",N","1",",N","","","","","25.4",",,N,11,","113.4",",,,N","",""
"US1SDHT0007","2019-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","15","1,N","12","1,N","2","1,N","","","","","25.4","1,,N,17,+","147.1","1,,,N","",""
"US1SDHT0007","2019-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","7",",N","1",",N","","","","","35.6",",,N,22,","81.4",",,,N","",""
"US1SDHT0007","2019-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","6",",N","1",",N","","","","","48.3",",,N,17,","105.9",",,,N","",""
"US1SDHT0007","2019-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","6",",N","4",",N","","","","","50.8",",,N,03,","181.7",",,,N","",""
"US1SDHT0007","2019-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,12,","70.3","1,,,N","",""
"US1SDHT0007","2019-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","6",",N","0",",N","","","","","15.2",",,N,02,","47.7",",,,N","",""
"US1SDHT0007","2019-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4","2,N","3","2,N","0","2,N","1","4,N","25","4,,N,10,","17.8","2,,N,30,","25.9","2,,,N","25","4,,,N"
"US1SDHT0007","2019-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","2,N","5","2,N","0","2,N","1","5,N","229","5,,N,29,","20.3","2,,N,29,","30.3","2,,,N","242","5,,,N"
"US1SDHT0007","2020-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","1",",N","0",",N","1","1,N","152","1,,N,17,","12.7",",,N,17,","15.3",",,,N","165","1,,,N"
"US1SDHT0007","2020-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","0.8",",,N,12,+","1.6",",,,N","0",",T,,N"
"US1SDHT0007","2020-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4","2,N","2","2,N","0","2,N","2","3,N","102","3,,N,14,","10.2","2,,N,19,","19.9","2,,,N","153","3,,,N"
"US1SDHT0007","2020-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2",",N","2",",N","0",",N","1","1,N","152","1,,N,12,","7.6",",,N,12,","10.1",",,,N","152","1,,,N"
"US1SDHT0007","2020-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","43.2",",,N,23,","97.8",",,,N","0","5,,,N"
"US1SDHT0007","2020-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","6",",N","3",",N","","","","","41.9",",,N,26,","117.6",",,,N","",""
"US1SDHT0007","2020-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","6",",N","2",",N","","","","","39.4",",,N,06,","119.4",",,,N","",""
"US1SDHT0007","2020-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,08,","52.8",",,,N","0","4,,,N"
"US1SDHT0007","2020-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,11,","12.2",",,,N","0","4,,,N"
"US1SDHT0007","2020-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","2",",N","0",",N","2","2,N","76","2,,N,25,","5.8",",,N,20,","13.5",",,,N","101","2,,,N"
"US1SDHT0007","2020-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","2","1,N","2","1,N","0","1,N","1","2,N","102","2,,N,10,","12.7","1,,N,09,","16.5","1,,,N","102","2,,,N"
"US1SDHT0007","2020-12","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","3",",N","0",",N","3",",N","127",",,N,29,","14.0",",,N,29,","20.3",",,,N","203",",,,N"
"US1SDHT0007","2021-01","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,23,","7.6",",,N,23,","13.0",",,,N","51","2,,,N"
"US1SDHT0007","2021-02","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4","1,N","4","1,N","0","1,N","3","2,N","25","2,,N,16,+","10.2","1,,N,04,","17.7","1,,,N","75","2,,,N"
"US1SDHT0007","2021-03","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","3","2,N","3","2,N","0","2,N","2","2,N","152","2,,N,14,","21.6","2,,N,14,","30.8","2,,,N","177","2,,,N"
"US1SDHT0007","2021-04","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","4",",N","0",",N","","","","","14.0",",,N,07,","27.0",",,,N","",""
"US1SDHT0007","2021-05","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","8",",N","6",",N","0",",N","","","","","11.4",",,N,19,","40.5",",,,N","",""
"US1SDHT0007","2021-06","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,11,","38.6",",,,N","0","2,,,N"
"US1SDHT0007","2021-07","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,14,","72.9","1,,,N","",""
"US1SDHT0007","2021-08","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","6",",N","5",",N","1",",N","","","","","54.6",",,N,31,","79.1",",,,N","",""
"US1SDHT0007","2021-09","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","7",",N","5",",N","0",",N","","","","","11.7",",,N,17,","33.6",",,,N","",""
"US1SDHT0007","2021-10","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,20,","42.7","3,,,N","",""
"US1SDHT0007","2021-11","43.39472","-97.986981","426.4","PARKSTON 0.1 NW, SD US","1",",N","1",",N","0",",N","1",",N","38",",,N,11,","3.8",",,N,11,","3.8",",,,N","38",",,,N"
