"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00504AB92","1982-06","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.4",",,C,23,","64.8",",,,C","0",",,,C"
"CA00504AB92","1982-07","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,28,","56.1",",,,C","0",",,,C"
"CA00504AB92","1982-08","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,13,","55.8",",,,C","0",",,,C"
"CA00504AB92","1982-09","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,27,","28.4",",,,C","0",",,,C"
"CA00504AB92","1982-10","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,29,+","12.4",",,C,27,","50.8",",,,C","0",",T,,C"
"CA00504AB92","1982-11","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","3",",C","3",",C","0",",C","3",",C","80",",,C,06,","8.0",",,C,06,","19.0",",,,C","190",",,,C"
"CA00504AB92","1982-12","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","2",",C","2",",C","0",",C","2",",C","80",",,C,22,","8.0",",,C,22,","11.0",",,,C","110",",,,C"
"CA00504AB92","1983-01","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","4",",C","1",",C","0",",C","1",",C","60",",,C,13,","6.0",",,C,13,","10.4",",,,C","104",",,,C"
"CA00504AB92","1983-02","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","3",",C","2",",C","0",",C","2",",C","100",",,C,18,","10.0",",,C,18,","17.4",",,,C","174",",,,C"
"CA00504AB92","1983-03","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","5",",C","4",",C","0",",C","3",",C","70",",,C,01,","7.0",",,C,01,","23.4",",,,C","184",",,,C"
"CA00504AB92","1983-04","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","1.0",",,C,25,","1.0",",,,C","0",",T,,C"
"CA00504AB92","1983-05","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,13,","32.8",",,C,12,","56.8",",,,C","0",",T,,C"
"CA00504AB92","1983-06","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","78.4",",,C,24,","152.0",",,,C","0",",,,C"
"CA00504AB92","1983-07","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.0",",,C,09,","53.6",",,,C","0",",,,C"
"CA00504AB92","1983-08","51.4667","-98.5667","250.0","HILBRE SOUTH, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,24,","54.4",",,,C","0",",,,C"
