"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082057","1899-03","-36.3025","146.7299","392.0","WOORAGEE, AS","7",",a","6",",a","1",",a","54.9",",,a,20,","119.1",",,,a"
"ASN00082057","1899-04","-36.3025","146.7299","392.0","WOORAGEE, AS","8",",a","3",",a","0",",a","21.8",",,a,02,","51.5",",,,a"
"ASN00082057","1899-05","-36.3025","146.7299","392.0","WOORAGEE, AS","8",",a","5",",a","0",",a","14.2",",,a,17,","42.9",",,,a"
"ASN00082057","1899-06","-36.3025","146.7299","392.0","WOORAGEE, AS","15",",a","12",",a","2",",a","29.7",",,a,22,","163.7",",,,a"
"ASN00082057","1899-07","-36.3025","146.7299","392.0","WOORAGEE, AS","6",",a","6",",a","0",",a","21.1",",,a,14,","41.9",",,,a"
"ASN00082057","1899-08","-36.3025","146.7299","392.0","WOORAGEE, AS","8",",a","6",",a","0",",a","19.3",",,a,05,","57.7",",,,a"
"ASN00082057","1899-09","-36.3025","146.7299","392.0","WOORAGEE, AS","5",",a","3",",a","0",",a","9.1",",,a,17,","21.3",",,,a"
"ASN00082057","1899-10","-36.3025","146.7299","392.0","WOORAGEE, AS","5",",a","3",",a","1",",a","30.0",",,a,15,","52.0",",,,a"
"ASN00082057","1899-11","-36.3025","146.7299","392.0","WOORAGEE, AS","7",",a","7",",a","0",",a","13.5",",,a,07,","47.0",",,,a"
"ASN00082057","1899-12","-36.3025","146.7299","392.0","WOORAGEE, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00082057","1900-01","-36.3025","146.7299","392.0","WOORAGEE, AS","6",",a","5",",a","0",",a","18.8",",,a,20,","37.6",",,,a"
"ASN00082057","1900-02","-36.3025","146.7299","392.0","WOORAGEE, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00082057","1900-03","-36.3025","146.7299","392.0","WOORAGEE, AS","8",",a","7",",a","4",",a","36.6",",,a,20,","157.1",",,,a"
"ASN00082057","1900-04","-36.3025","146.7299","392.0","WOORAGEE, AS","18",",a","11",",a","1",",a","45.0",",,a,02,","115.0",",,,a"
