"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076113","1961-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","-5.0",",m,07,","11.9",",,m,20,","30.0",",m,16,","","","227.0",",m","29.0",",,,m","11.01",",m","22.21",",,,m","-0.19",",,,m"
"MXM00076113","1961-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","-4.4",",m,28,+","0.0",",,m,28,+","30.6",",m,12,+","","","173.2",",m","0.0",",,,m","12.15",",m","25.13",",,,m","-0.83",",,,m"
"MXM00076113","1961-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","2",",m","-2.2",",m,19,+","0.0",",,m,31,+","33.9",",m,23,+","","","127.4",",m","0.0",",,,m","14.28",",m","27.28",",,,m","1.27",",,,m"
"MXM00076113","1961-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","29.8","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","11",",m","0.0",",m,27,+","0.0",",,m,30,+","37.8",",m,30,+","","","39.3",",m","0.0",",,,m","17.96",",m","31.97",",,,m","3.95",",,,m"
"MXM00076113","1961-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","131.6","m","101.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","1.7",",m,13,+","0.0",",,m,31,+","40.6","1,m,10,","","","12.9","1,m","0.0",",,,m","21.27","1,m","35.55","1,,,m","7.00",",,,m"
"MXM00076113","1961-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","411.2","m","279.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.6",",m,02,+","19.8",",,m,18,","45.0",",m,14,","","","0.0",",m","33.8",",,,m","27.65",",m","40.27",",,,m","15.04",",,,m"
"MXM00076113","1961-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","727.0","m","315.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,04,","14.0",",,m,28,","42.8",",m,19,+","0.0","m","0.0",",m","56.2",",,,m","28.52",",m","39.27",",,,m","17.77",",,,m"
"MXM00076113","1961-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1009.1","m","282.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,07,","21.8",",,m,06,","42.8",",m,27,","0.0","m","0.0",",m","47.1",",,,m","27.43",",m","37.62",",,,m","17.25",",,,m"
"MXM00076113","1961-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1205.6","m","196.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,27,+","27.9",",,m,12,","40.6",",m,28,+","0.0","m","0.0",",m","38.6",",,,m","24.88",",m","36.13",",,,m","13.64",",,,m"
"MXM00076113","1961-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","1302.8","m","97.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","21",",m","0.0",",m,30,","3.8",",,m,28,","40.6",",m,02,","34.8","m","34.8",",m","5.6",",,,m","20.35",",m","33.57",",,,m","7.12",",,,m"
"MXM00076113","1961-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","1302.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","-4.4",",m,23,+","5.3",",,m,07,","28.9",",m,25,+","226.2","m","191.4",",m","6.1",",,,m","11.95",",m","23.43",",,,m","0.47",",,,m"
"MXM00076113","1961-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","1302.8","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","22",",m","0",",m","16",",m","0",",m","-5.0",",m,29,","34.8",",,m,15,","27.8",",m,01,","500.0","m","273.8",",m","58.9",",,,m","9.50",",m","19.91",",,,m","-0.91",",,,m"
"MXM00076113","1962-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","26",",m","0",",m","18",",m","0",",m","-10.0",",m,12,","5.8",",,m,21,","26.7",",m,31,+","780.6","m","280.6",",m","15.2",",,,m","9.28",",m","20.82",",,,m","-2.25",",,,m"
"MXM00076113","1962-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.9","m","0.9",",m","1","1,m","1","1,m","0","1,m","0",",m","14",",m","0",",m","19",",m","0",",m","-7.2",",m,28,","2.8","1,,m,26,","31.7",",m,10,","947.7","m","167.1",",m","2.8","1,,,m","12.39",",m","23.84",",,,m","0.95",",,,m"
"MXM00076113","1962-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","20",",m","1",",m","-6.1",",m,15,+","4.8",",,m,19,","35.0",",m,26,","1160.9","m","213.2",",m","8.6",",,,m","11.46",",m","24.04",",,,m","-1.13",",,,m"
"MXM00076113","1962-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","66.7","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","0.6",",m,04,+","0.0",",,m,30,+","40.6",",m,18,+","1174.8","m","13.9",",m","0.0",",,,m","20.06",",m","34.66",",,,m","5.47",",,,m"
"MXM00076113","1962-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","151.4","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","1.7",",m,28,+","0.0",",,m,31,+","40.6",",m,10,","1193.5","m","18.7",",m","0.0",",,,m","20.46",",m","34.75",",,,m","6.17",",,,m"
"MXM00076113","1962-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","359.9","m","208.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","3.9",",m,16,","1.3",",,m,26,","46.7",",m,24,","1194.0","m","0.5",",m","1.3",",,,m","25.27",",m","39.54",",,,m","10.99",",,,m"
"MXM00076113","1962-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","671.5","m","311.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,14,","8.9",",,m,27,","43.9",",m,07,+","0.0","m","0.0",",m","23.8",",,,m","28.38",",m","39.66",",,,m","17.10",",,,m"
"MXM00076113","1962-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1039.8","m","368.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,31,","0.0",",,m,31,+","45.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","30.21",",m","42.13",",,,m","18.30",",,,m"
"MXM00076113","1962-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1287.4","m","247.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,30,","38.9",",,m,18,","42.8",",m,18,+","0.0","m","0.0",",m","62.8",",,,m","26.59",",m","37.46",",,,m","15.71",",,,m"
"MXM00076113","1962-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","21",",m","0",",m","24",",m","0",",m","-5.0",",m,26,","27.9",",,m,17,","30.0",",m,16,+","","","210.7",",m","31.5",",,,m","11.54",",m","23.93",",,,m","-0.85",",,,m"
"MXM00076113","1963-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-5.0",",m,14,+","1.8",",,m,02,","30.6",",m,31,","","","193.3",",m","1.8",",,,m","12.11",",m","21.51",",,,m","2.71",",,,m"
"MXM00076113","1963-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","33.0","m","32.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","8",",m","1.1",",m,13,","3.8","1,,m,11,","35.6",",m,04,","","","53.0",",m","5.6","1,,,m","17.61",",m","27.93",",,,m","7.28",",,,m"
"MXM00076113","1963-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","57.8","m","24.8",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","6",",m","3.3",",m,01,","1.8","1,,m,17,","34.4",",m,28,","","","37.7",",m","1.8","1,,,m","17.91",",m","28.96",",,,m","6.86",",,,m"
"MXM00076113","1963-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","104.3","m","46.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","3.3","1,m,19,","7.4","1,,m,25,","38.3","1,m,13,","","","19.4","1,m","7.4","1,,,m","19.27","1,m","30.23","1,,,m","8.31","1,,,m"
"MXM00076113","1963-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","351.1","m","246.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,12,","0.0","1,,m,31,+","42.2",",m,06,","","","0.0",",m","0.0","1,,,m","26.30",",m","37.49",",,,m","15.10",",,,m"
"MXM00076113","1963-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","611.3","m","260.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,12,","0.0","1,,m,30,+","45.6",",m,30,","","","0.0",",m","0.0","1,,,m","27.01",",m","38.14",",,,m","15.87",",,,m"
"MXM00076113","1963-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","1059.1","m","447.8",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,","33.8","1,,m,30,","45.6",",m,25,+","0.0","m","0.0",",m","82.1","1,,,m","32.78",",m","41.24",",,,m","24.32",",,,m"
"MXM00076113","1963-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1427.6","m","368.5",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,+","19.8","1,,m,25,","41.1",",m,09,","0.0","m","0.0",",m","58.5","1,,,m","30.22",",m","37.25",",,,m","23.19",",,,m"
"MXM00076113","1963-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1790.5","m","362.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,22,","15.7","1,,m,13,","44.4",",m,10,+","0.0","m","0.0",",m","15.7","1,,,m","30.43",",m","39.69",",,,m","21.17",",,,m"
"MXM00076113","1963-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","2019.1","m","228.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,20,","7.9","1,,m,18,","41.1",",m,08,+","0.0","m","0.0",",m","7.9","1,,,m","25.71",",m","35.80",",,,m","15.61",",,,m"
"MXM00076113","1963-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","2062.7","m","43.6",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","2.8",",m,22,","16.8","1,,m,06,","35.6",",m,12,","53.5","m","53.5",",m","42.2","1,,,m","18.00",",m","27.59",",,,m","8.41",",,,m"
"MXM00076113","1963-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","2062.7","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","26",",m","0",",m","0.0",",m,25,+","0.0","1,,m,31,+","31.7",",m,28,","169.5","m","116.0",",m","0.0","1,,,m","14.59",",m","25.61",",,,m","3.57",",,,m"
"MXM00076113","1964-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","13",",m","0",",m","21",",m","0",",m","-4.4",",m,09,","0.0","1,,m,31,+","30.6",",m,01,","367.4","m","197.9",",m","0.0","1,,,m","11.95",",m","23.01",",,,m","0.89",",,,m"
"MXM00076113","1964-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","11",",m","0","1,m","19","1,m","0","1,m","-5.0",",m,15,","2.8",",,m,16,","30.0","1,m,10,+","546.0","m","178.6","1,m","2.8",",,,m","11.96","1,m","22.84","1,,,m","1.09",",,,m"
"MXM00076113","1964-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","7.3","m","7.3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","23","1,m","2","1,m","-1.1","1,m,09,","2.8","1,,m,17,","33.9","1,m,30,","654.5","m","108.5","1,m","4.6","1,,,m","14.96","1,m","25.07","1,,,m","4.85","1,,,m"
"MXM00076113","1964-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","43.5","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","2.8",",m,26,","0.0",",,m,30,+","40.0",",m,15,","705.2","m","50.7",",m","0.0",",,,m","17.85",",m","28.22",",,,m","7.48",",,,m"
"MXM00076113","1964-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","221.0","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,08,","0.0",",,m,31,+","41.1",",m,24,","709.8","m","4.6",",m","0.0",",,,m","23.91",",m","35.19",",,,m","12.63",",,,m"
"MXM00076113","1964-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","526.9","m","305.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,13,+","0.0",",,m,30,+","45.0",",m,30,","709.8","m","0.0",",m","0.0",",,,m","28.53",",m","39.34",",,,m","17.72",",,,m"
"MXM00076113","1964-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","966.6","m","439.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,","54.9",",,m,29,","46.1",",m,03,","0.0","m","0.0",",m","93.7",",,,m","32.52",",m","40.85",",,,m","24.19",",,,m"
"MXM00076113","1964-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1362.2","m","395.6",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","10.9","1,,m,12,","44.4",",m,23,","0.0","m","0.0",",m","31.2","1,,,m","31.09",",m","39.07",",,,m","23.12",",,,m"
"MXM00076113","1964-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1772.3","m","410.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,25,+","29.0",",,m,03,","45.0",",m,09,","0.0","m","0.0",",m","63.8",",,,m","32.00",",m","40.28",",,,m","23.72",",,,m"
"MXM00076113","1964-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","2209.2","m","436.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,","16.3",",,m,08,","45.0",",m,04,","0.0","m","0.0",",m","29.8",",,,m","32.43",",m","40.73",",,,m","24.13",",,,m"
"MXM00076113","1964-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","11.7","3,m,27,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.34","3,,,m"
"MXM00076113","1964-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","5.6","1,m,09,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.38","1,,,m"
"MXM00076113","1965-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-2.8",",m,26,","0.0",",,m,31,+","30.0",",m,18,+","","","143.6",",m","0.0",",,,m","13.76",",m","23.52",",,,m","4.00",",,,m"
"MXM00076113","1965-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","2.7","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-2.2",",m,14,+","10.4",",,m,07,","30.6",",m,26,","","","131.7",",m","28.0",",,,m","13.66",",m","23.20",",,,m","4.12",",,,m"
"MXM00076113","1965-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","14.7","m","12.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","4",",m","-1.7",",m,04,+","1.3",",,m,10,","34.4",",m,23,","","","101.0",",m","2.1",",,,m","15.46",",m","25.64",",,,m","5.29",",,,m"
"MXM00076113","1965-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","103.4","m","88.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","3.9",",m,12,","14.0",",,m,03,","42.8",",m,21,","","","40.5",",m","14.0",",,,m","19.94",",m","30.67",",,,m","9.21",",,,m"
"MXM00076113","1965-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","240.2","m","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,09,","0.0",",,m,31,+","40.0",",m,29,+","","","2.5",",m","0.0",",,,m","22.67",",m","33.69",",,,m","11.64",",,,m"
"MXM00076113","1965-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","492.0","m","251.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,27,+","0.0",",,m,30,+","46.1",",m,07,","","","0.0",",m","0.0",",,,m","26.73",",m","37.78",",,,m","15.67",",,,m"
"MXM00076113","1965-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","928.9","m","436.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,","16.3",",,m,08,","45.0",",m,04,","0.0","m","0.0",",m","29.8",",,,m","32.43",",m","40.73",",,,m","24.13",",,,m"
"MXM00076113","1965-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1352.0","m","423.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,25,+","64.3",",,m,31,","45.0",",m,09,","0.0","m","0.0",",m","128.1",",,,m","31.98",",m","40.27",",,,m","23.69",",,,m"
"MXM00076113","1965-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1637.0","m","285.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,30,","1.3",",,m,03,","41.1",",m,15,","0.0","m","0.0",",m","1.3",",,,m","27.83",",m","36.90",",,,m","18.76",",,,m"
"MXM00076113","1965-10","30.7167","-111.8333","420.9","ALTAR OBS, MX","1830.7","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.6",",m,17,","0.0",",,m,31,+","40.6",",m,12,","3.3","m","3.3",",m","0.0",",,,m","24.47",",m","36.13",",,,m","12.82",",,,m"
"MXM00076113","1965-11","30.7167","-111.8333","420.9","ALTAR OBS, MX","1885.4","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","2.8",",m,29,","0.0",",,m,30,+","38.9",",m,02,","30.7","m","27.4",",m","0.0",",,,m","19.24",",m","28.68",",,,m","9.81",",,,m"
"MXM00076113","1965-12","30.7167","-111.8333","420.9","ALTAR OBS, MX","1887.3","m","1.9","1,m","11",",m","10",",m","1",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,24,","46.5",",,m,21,","30.0","1,m,07,+","190.6","m","159.9","1,m","155.5",",,,m","13.07","1,m","19.97","1,,,m","6.17","1,,,m"
"MXM00076113","1966-01","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","10",",m","0",",m","9",",m","0",",m","-1.7",",m,24,","11.9","1,,m,27,","28.9",",m,10,","428.8","m","238.2",",m","21.1","1,,,m","10.65",",m","19.27",",,,m","2.03",",,,m"
"MXM00076113","1966-02","30.7167","-111.8333","420.9","ALTAR OBS, MX","0.0","m","0.0","1,m","4",",m","4",",m","2",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,16,","37.3",",,m,07,","25.6","1,m,26,+","599.4","m","170.6","1,m","86.5",",,,m","12.01","1,m","20.70","1,,,m","3.33","1,,,m"
"MXM00076113","1966-03","30.7167","-111.8333","420.9","ALTAR OBS, MX","31.3","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","0.6",",m,04,","0.0",",,m,31,+","35.6",",m,31,","635.2","m","35.8",",m","0.0",",,,m","18.19",",m","29.06",",,,m","7.31",",,,m"
"MXM00076113","1966-04","30.7167","-111.8333","420.9","ALTAR OBS, MX","121.7","m","90.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,20,","0.0","1,,m,30,+","35.6",",m,25,+","640.4","m","5.2",",m","0.0","1,,,m","21.17",",m","32.02",",,,m","10.33",",,,m"
"MXM00076113","1966-05","30.7167","-111.8333","420.9","ALTAR OBS, MX","360.0","m","238.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,10,","0.0",",,m,31,+","41.1",",m,19,","640.7","m","0.3",",m","0.0",",,,m","26.01",",m","36.97",",,,m","15.05",",,,m"
"MXM00076113","1966-06","30.7167","-111.8333","420.9","ALTAR OBS, MX","689.9","m","329.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,10,","2.8",",,m,30,+","45.0",",m,15,","640.7","m","0.0",",m","5.6",",,,m","29.33",",m","39.67",",,,m","18.99",",,,m"
"MXM00076113","1966-07","30.7167","-111.8333","420.9","ALTAR OBS, MX","1102.1","m","412.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,","52.3",",,m,31,","43.3",",m,13,","0.0","m","0.0",",m","106.7",",,,m","31.63",",m","39.27",",,,m","23.99",",,,m"
"MXM00076113","1966-08","30.7167","-111.8333","420.9","ALTAR OBS, MX","1472.8","m","370.7",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,","35.8","1,,m,05,","40.6",",m,02,","0.0","m","0.0",",m","88.7","1,,,m","30.29",",m","37.14",",,,m","23.44",",,,m"
"MXM00076113","1966-09","30.7167","-111.8333","420.9","ALTAR OBS, MX","1774.4","m","301.6",",m","7","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,27,+","26.9","1,,m,13,","41.1",",m,22,+","0.0","m","0.0",",m","58.4","1,,,m","28.39",",m","36.06",",,,m","20.72",",,,m"
