"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056065","1916-04","-30.7209","151.6675","1012.0","URALLA MIHI, AS","8",",a","6",",a","0",",a","22.9",",,a,08,","88.7",",,,a"
"ASN00056065","1916-05","-30.7209","151.6675","1012.0","URALLA MIHI, AS","2",",a","2",",a","0",",a","23.9",",,a,05,","33.8",",,,a"
"ASN00056065","1916-06","-30.7209","151.6675","1012.0","URALLA MIHI, AS","10",",a","8",",a","0",",a","16.3",",,a,15,","73.7",",,,a"
"ASN00056065","1916-07","-30.7209","151.6675","1012.0","URALLA MIHI, AS","5",",a","5",",a","0",",a","11.7",",,a,19,","39.7",",,,a"
"ASN00056065","1916-08","-30.7209","151.6675","1012.0","URALLA MIHI, AS","10",",a","8",",a","0",",a","20.3",",,a,16,","79.0",",,,a"
"ASN00056065","1916-09","-30.7209","151.6675","1012.0","URALLA MIHI, AS","5",",a","5",",a","0",",a","14.0",",,a,29,","36.4",",,,a"
"ASN00056065","1916-10","-30.7209","151.6675","1012.0","URALLA MIHI, AS","8",",a","6",",a","0",",a","16.0",",,a,17,","57.4",",,,a"
"ASN00056065","1916-11","-30.7209","151.6675","1012.0","URALLA MIHI, AS","11","2,a","10","2,a","1","2,a","29.5","2,,a,27,","114.1",",a,,a"
"ASN00056065","1916-12","-30.7209","151.6675","1012.0","URALLA MIHI, AS","6",",a","6",",a","4",",a","33.5",",,a,13,","141.0",",,,a"
"ASN00056065","1917-01","-30.7209","151.6675","1012.0","URALLA MIHI, AS","10",",a","10",",a","3",",a","51.3",",,a,21,","175.2",",,,a"
"ASN00056065","1917-02","-30.7209","151.6675","1012.0","URALLA MIHI, AS","8",",a","4",",a","1",",a","31.8",",,a,04,","56.9",",,,a"
"ASN00056065","1917-03","-30.7209","151.6675","1012.0","URALLA MIHI, AS","2",",a","1",",a","0",",a","13.0",",,a,08,","14.8",",,,a"
"ASN00056065","1917-04","-30.7209","151.6675","1012.0","URALLA MIHI, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00056065","1917-05","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","3",",a","0",",a","18.0",",,a,03,","23.3",",,,a"
"ASN00056065","1917-06","-30.7209","151.6675","1012.0","URALLA MIHI, AS","8",",a","5",",a","0",",a","10.7",",,a,05,","28.5",",,,a"
"ASN00056065","1917-07","-30.7209","151.6675","1012.0","URALLA MIHI, AS","6",",a","5",",a","0",",a","16.0",",,a,13,","44.7",",,,a"
"ASN00056065","1917-08","-30.7209","151.6675","1012.0","URALLA MIHI, AS","4",",a","4",",a","0",",a","7.6",",,a,18,","18.8",",,,a"
"ASN00056065","1917-09","-30.7209","151.6675","1012.0","URALLA MIHI, AS","11",",a","7",",a","3",",a","34.3",",,a,19,","133.6",",,,a"
"ASN00056065","1917-10","-30.7209","151.6675","1012.0","URALLA MIHI, AS","7",",a","6",",a","0",",a","10.7",",,a,24,+","41.2",",,,a"
"ASN00056065","1917-11","-30.7209","151.6675","1012.0","URALLA MIHI, AS","18",",a","16",",a","1",",a","32.0",",,a,09,","179.8",",,,a"
"ASN00056065","1917-12","-30.7209","151.6675","1012.0","URALLA MIHI, AS","10",",a","6",",a","0",",a","16.5",",,a,13,","68.3",",,,a"
"ASN00056065","1918-01","-30.7209","151.6675","1012.0","URALLA MIHI, AS","8",",a","7",",a","3",",a","43.7",",,a,02,","146.0",",,,a"
"ASN00056065","1918-02","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","2",",a","0",",a","22.9",",,a,23,","35.6",",,,a"
"ASN00056065","1918-03","-30.7209","151.6675","1012.0","URALLA MIHI, AS","5",",a","4",",a","0",",a","8.4",",,a,08,","22.3",",,,a"
"ASN00056065","1918-04","-30.7209","151.6675","1012.0","URALLA MIHI, AS","9",",a","5",",a","0",",a","18.8",",,a,24,","41.7",",,,a"
"ASN00056065","1918-05","-30.7209","151.6675","1012.0","URALLA MIHI, AS","6",",a","2",",a","0",",a","6.6",",,a,17,","14.7",",,,a"
"ASN00056065","1918-06","-30.7209","151.6675","1012.0","URALLA MIHI, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00056065","1918-07","-30.7209","151.6675","1012.0","URALLA MIHI, AS","4",",a","2",",a","0",",a","18.8",",,a,22,","24.9",",,,a"
"ASN00056065","1918-08","-30.7209","151.6675","1012.0","URALLA MIHI, AS","9",",a","6",",a","0",",a","20.1",",,a,07,","55.6",",,,a"
"ASN00056065","1918-09","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","2",",a","0",",a","4.6",",,a,27,+","10.2",",,,a"
"ASN00056065","1918-10","-30.7209","151.6675","1012.0","URALLA MIHI, AS","7",",a","4",",a","0",",a","8.4",",,a,30,","27.2",",,,a"
"ASN00056065","1918-11","-30.7209","151.6675","1012.0","URALLA MIHI, AS","6",",a","6",",a","2",",a","35.6",",,a,15,","78.3",",,,a"
"ASN00056065","1918-12","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","2",",a","0",",a","14.2",",,a,15,","20.1",",,,a"
"ASN00056065","1919-01","-30.7209","151.6675","1012.0","URALLA MIHI, AS","7",",a","6",",a","2",",a","31.5",",,a,30,","99.8",",,,a"
"ASN00056065","1919-02","-30.7209","151.6675","1012.0","URALLA MIHI, AS","4",",a","4",",a","0",",a","10.9",",,a,28,","26.4",",,,a"
"ASN00056065","1919-03","-30.7209","151.6675","1012.0","URALLA MIHI, AS","4",",a","4",",a","1",",a","29.7",",,a,03,","56.4",",,,a"
"ASN00056065","1919-04","-30.7209","151.6675","1012.0","URALLA MIHI, AS","7",",a","5",",a","0",",a","13.0",",,a,03,","34.2",",,,a"
"ASN00056065","1919-05","-30.7209","151.6675","1012.0","URALLA MIHI, AS","11",",a","5",",a","1",",a","33.5",",,a,22,","69.4",",,,a"
"ASN00056065","1919-06","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","2",",a","0",",a","6.6",",,a,13,","11.5",",,,a"
"ASN00056065","1919-07","-30.7209","151.6675","1012.0","URALLA MIHI, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00056065","1919-08","-30.7209","151.6675","1012.0","URALLA MIHI, AS","5",",a","1",",a","0",",a","9.7",",,a,14,","17.1",",,,a"
"ASN00056065","1919-09","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","2",",a","0",",a","6.6",",,a,08,","13.7",",,,a"
"ASN00056065","1919-10","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","2",",a","0",",a","24.4",",,a,08,","37.1",",,,a"
"ASN00056065","1919-11","-30.7209","151.6675","1012.0","URALLA MIHI, AS","8",",a","4",",a","0",",a","13.5",",,a,29,","44.5",",,,a"
"ASN00056065","1919-12","-30.7209","151.6675","1012.0","URALLA MIHI, AS","9",",a","6",",a","2",",a","30.0",",,a,02,","87.1",",,,a"
"ASN00056065","1920-01","-30.7209","151.6675","1012.0","URALLA MIHI, AS","13",",a","9",",a","0",",a","19.8",",,a,03,","97.3",",,,a"
"ASN00056065","1920-02","-30.7209","151.6675","1012.0","URALLA MIHI, AS","4",",a","3",",a","1",",a","90.9",",,a,07,","97.7",",,,a"
"ASN00056065","1920-03","-30.7209","151.6675","1012.0","URALLA MIHI, AS","7",",a","4",",a","0",",a","12.4",",,a,03,","30.0",",,,a"
"ASN00056065","1920-04","-30.7209","151.6675","1012.0","URALLA MIHI, AS","7",",a","5",",a","0",",a","10.4",",,a,16,","31.0",",,,a"
"ASN00056065","1920-05","-30.7209","151.6675","1012.0","URALLA MIHI, AS","3",",a","2",",a","0",",a","21.8",",,a,01,","26.2",",,,a"
"ASN00056065","1920-06","-30.7209","151.6675","1012.0","URALLA MIHI, AS","10",",a","7",",a","3",",a","73.7",",,a,30,","169.4",",,,a"
"ASN00056065","1920-07","-30.7209","151.6675","1012.0","URALLA MIHI, AS","11",",a","5",",a","1",",a","27.9",",,a,05,","64.6",",,,a"
"ASN00056065","1920-08","-30.7209","151.6675","1012.0","URALLA MIHI, AS","13",",a","10",",a","1",",a","26.4",",,a,25,","86.1",",,,a"
"ASN00056065","1920-09","-30.7209","151.6675","1012.0","URALLA MIHI, AS","10",",a","9",",a","1",",a","26.4",",,a,11,","97.2",",,,a"
"ASN00056065","1920-10","-30.7209","151.6675","1012.0","URALLA MIHI, AS","8",",a","4",",a","1",",a","25.4",",,a,14,","64.8",",,,a"
"ASN00056065","1920-11","-30.7209","151.6675","1012.0","URALLA MIHI, AS","6",",a","3",",a","0",",a","18.5",",,a,30,","42.7",",,,a"
"ASN00056065","1920-12","-30.7209","151.6675","1012.0","URALLA MIHI, AS","10",",a","7",",a","1",",a","33.0",",,a,02,","104.5",",,,a"
"ASN00056065","1921-01","-30.7209","151.6675","1012.0","URALLA MIHI, AS","7",",a","4",",a","1",",a","41.4",",,a,28,","71.7",",,,a"
